schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1094:row:1000239,1094:batch:64,1000239,default,task-0,0,23,512,352,512,endpoint_request,535,length,13315a649155415c,completed,,1785023228.1155322,1785023262.2832172,1785023263.2407339,1785023263.2439466,1785023271.025936,34.16768503189087,0.0032126903533935547,7.779861211776733,backend,42.91040372848511,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1094:row:1000240,1094:batch:64,1000240,default,task-0,0,7,512,357,512,endpoint_request,519,length,b9952af0b7c2a865,completed,,1785023228.1177824,1785023262.2832172,1785023263.2407339,1785023263.2439466,1785023271.025936,34.16543483734131,0.0032126903533935547,7.779861211776733,backend,42.90815353393555,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1094:row:1000241,1094:batch:65,1000241,default,task-0,0,7,512,295,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785023228.1215322,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.11945819854736,0.002688884735107422,7.763411045074463,backend,42.91706681251526,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1094:row:1000242,1094:batch:65,1000242,default,task-0,0,19,512,377,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785023228.1322823,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.10870814323425,0.002688884735107422,7.763411045074463,backend,42.90631675720215,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1094:row:1000243,1094:batch:65,1000243,default,task-0,0,7,512,283,352,endpoint_request,359,stop,3d55211db30567bc,completed,,1785023228.1345322,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.10645818710327,0.002688884735107422,7.763411045074463,backend,42.90406680107117,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1094:row:1000244,1094:batch:65,1000244,default,task-0,0,31,512,387,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785023228.1397822,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.101208209991455,0.002688884735107422,7.763411045074463,backend,42.89881682395935,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1094:row:1000245,1094:batch:65,1000245,default,task-0,0,989,512,246,450,endpoint_request,1439,stop,0335814054361d2a,completed,,1785023228.1497822,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.0912082195282,0.002688884735107422,7.763411045074463,backend,42.888816833496094,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1094:row:1000246,1094:batch:65,1000246,default,task-0,0,487,512,189,311,endpoint_request,798,stop,aa234b15bbf6d496,completed,,1785023228.1575322,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.08345818519592,0.002688884735107422,7.763411045074463,backend,42.88106679916382,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1094:row:1000247,1094:batch:65,1000247,default,task-0,0,95,512,302,376,endpoint_request,471,stop,69c292ea30d9c198,completed,,1785023228.1597822,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.08120822906494,0.002688884735107422,7.763411045074463,backend,42.87881684303284,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1094:row:1000248,1094:batch:65,1000248,default,task-0,0,34,512,422,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785023228.1687822,1785023263.2409904,1785023263.270601,1785023263.27329,1785023271.038599,35.07220816612244,0.002688884735107422,7.763411045074463,backend,42.86981678009033,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1094:row:1000249,1094:batch:66,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785023228.1692822,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.10167407989502,0.0035293102264404297,7.786103248596191,backend,45.381316900253296,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1094:row:1000250,1094:batch:66,1000250,default,task-0,0,48,512,156,195,endpoint_request,243,stop,3083ee02071f69fd,completed,,1785023228.1702824,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.10067391395569,0.0035293102264404297,7.786103248596191,backend,45.380316734313965,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1094:row:1000251,1094:batch:66,1000251,default,task-0,0,14,512,209,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785023228.1712823,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.09967398643494,0.0035293102264404297,7.786103248596191,backend,45.37931680679321,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1094:row:1000252,1094:batch:66,1000252,default,task-0,0,14,512,265,426,endpoint_request,440,stop,f961cc2db400bc14,completed,,1785023228.1730323,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.09792399406433,0.0035293102264404297,7.786103248596191,backend,45.37756681442261,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1094:row:1000253,1094:batch:66,1000253,default,task-0,0,48,512,347,444,endpoint_request,492,stop,22434125b2d27f7e,completed,,1785023228.1747823,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.096174001693726,0.0035293102264404297,7.786103248596191,backend,45.375816822052,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1094:row:1000254,1094:batch:66,1000254,default,task-0,0,9,512,152,215,endpoint_request,224,stop,544502749f024e51,completed,,1785023228.1760323,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.094923973083496,0.0035293102264404297,7.786103248596191,backend,45.37456679344177,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1094:row:1000257,1094:batch:66,1000257,default,task-0,0,78,512,366,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785023228.1817822,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.089174032211304,0.0035293102264404297,7.786103248596191,backend,45.36881685256958,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1094:row:1000258,1094:batch:66,1000258,default,task-0,0,9,512,33,37,endpoint_request,46,stop,9e3582d5c3462250,completed,,1785023228.1907823,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.0801739692688,0.0035293102264404297,7.786103248596191,backend,45.359816789627075,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1094:row:1000259,1094:batch:66,1000259,default,task-0,0,10,512,223,289,endpoint_request,299,stop,0fcedfd159457185,completed,,1785023228.1925323,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.07842397689819,0.0035293102264404297,7.786103248596191,backend,45.35806679725647,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1094:row:1000260,1094:batch:66,1000260,default,task-0,0,8,512,276,334,endpoint_request,342,stop,7f495f57d98eb881,completed,,1785023228.1945322,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.07642412185669,0.0035293102264404297,7.786103248596191,backend,45.356066942214966,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1094:row:1000261,1094:batch:66,1000261,default,task-0,0,67,512,90,110,endpoint_request,177,stop,7945e9aed7489726,completed,,1785023228.1967824,1785023263.2709563,1785023265.7587225,1785023265.7622519,1785023273.550599,35.07417392730713,0.0035293102264404297,7.786103248596191,backend,45.353816747665405,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1094:row:1000262,1094:batch:67,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023228.1972823,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.56160616874695,0.0034258365631103516,7.766232252120972,backend,46.98844909667969,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1094:row:1000263,1094:batch:67,1000263,default,task-0,0,9,512,162,192,endpoint_request,201,stop,36b7d929e30c8559,completed,,1785023228.2002823,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.55860614776611,0.0034258365631103516,7.766232252120972,backend,46.98544907569885,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1094:row:1000264,1094:batch:67,1000264,default,task-0,0,8,512,112,134,endpoint_request,142,stop,1e5236364d5fe933,completed,,1785023228.2007823,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.55810618400574,0.0034258365631103516,7.766232252120972,backend,46.98494911193848,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1094:row:1000265,1094:batch:67,1000265,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785023228.2022822,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.55660629272461,0.0034258365631103516,7.766232252120972,backend,46.98344922065735,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1094:row:1000266,1094:batch:67,1000266,default,task-0,0,12,512,217,274,endpoint_request,286,stop,9b83a72b47cf9cde,completed,,1785023228.2090323,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.549856185913086,0.0034258365631103516,7.766232252120972,backend,46.976699113845825,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1094:row:1000267,1094:batch:67,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785023228.2155323,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.54335618019104,0.0034258365631103516,7.766232252120972,backend,46.97019910812378,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1094:row:1000268,1094:batch:67,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785023228.2280324,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.530856132507324,0.0034258365631103516,7.766232252120972,backend,46.95769906044006,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1094:row:1000269,1094:batch:67,1000269,default,task-0,0,66,512,312,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785023228.2282822,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.530606269836426,0.0034258365631103516,7.766232252120972,backend,46.957449197769165,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1094:row:1000270,1094:batch:67,1000270,default,task-0,0,683,512,269,370,endpoint_request,1053,stop,e13733e9f503b2ae,completed,,1785023228.2292824,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.529606103897095,0.0034258365631103516,7.766232252120972,backend,46.956449031829834,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1094:row:1000271,1094:batch:67,1000271,default,task-0,0,146,512,202,270,endpoint_request,416,stop,32447443f87127fb,completed,,1785023228.2365322,1785023265.7588885,1785023267.4140751,1785023267.417501,1785023275.1857314,37.522356271743774,0.0034258365631103516,7.766232252120972,backend,46.949199199676514,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1094:row:1000272,1094:batch:68,1000272,default,task-0,0,18,512,344,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785023228.2382822,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.175968408584595,0.0037801265716552734,7.838803291320801,backend,47.34412598609924,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1094:row:1000273,1094:batch:68,1000273,default,task-0,0,11,512,242,318,endpoint_request,329,stop,c6ba2182511a7f5a,completed,,1785023228.2395322,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.174718379974365,0.0037801265716552734,7.838803291320801,backend,47.342875957489014,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1094:row:1000274,1094:batch:68,1000274,default,task-0,0,19,512,251,336,endpoint_request,355,stop,d2319a8b191d3d54,completed,,1785023228.2422822,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.17196846008301,0.0037801265716552734,7.838803291320801,backend,47.340126037597656,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1094:row:1000275,1094:batch:68,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785023228.2430322,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.171218395233154,0.0037801265716552734,7.838803291320801,backend,47.3393759727478,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1094:row:1000276,1094:batch:68,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785023228.2490323,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.165218353271484,0.0037801265716552734,7.838803291320801,backend,47.33337593078613,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1094:row:1000277,1094:batch:68,1000277,default,task-0,0,37,512,289,512,endpoint_request,549,length,fdf9b74b7225d791,completed,,1785023228.2505324,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.16371822357178,0.0037801265716552734,7.838803291320801,backend,47.331875801086426,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1094:row:1000278,1094:batch:68,1000278,default,task-0,0,8,512,409,512,endpoint_request,520,stop,f1805c6680da31ef,completed,,1785023228.2657824,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.148468255996704,0.0037801265716552734,7.838803291320801,backend,47.31662583351135,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1094:row:1000279,1094:batch:68,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785023228.2710323,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.14321827888489,0.0037801265716552734,7.838803291320801,backend,47.311375856399536,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1094:row:1000280,1094:batch:68,1000280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785023228.2797823,1785023267.4142506,1785023267.7379384,1785023267.7417185,1785023275.5824082,39.13446831703186,0.0037801265716552734,7.838803291320801,backend,47.30262589454651,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1094:row:1000281,1094:batch:69,1000281,default,task-0,0,10,512,353,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785023228.2885323,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.44954323768616,0.002549886703491211,7.861678600311279,backend,49.01556181907654,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1094:row:1000282,1094:batch:69,1000282,default,task-0,0,284,512,289,337,endpoint_request,621,stop,1c383cdad9d8d8db,completed,,1785023228.2975323,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.44054317474365,0.002549886703491211,7.861678600311279,backend,49.00656175613403,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1094:row:1000283,1094:batch:69,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785023228.3222823,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.4157931804657,0.002549886703491211,7.861678600311279,backend,48.98181176185608,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1094:row:1000284,1094:batch:69,1000284,default,task-0,0,16,512,355,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785023228.3297822,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.4082932472229,0.002549886703491211,7.861678600311279,backend,48.97431182861328,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1094:row:1000285,1094:batch:69,1000285,default,task-0,0,41,512,239,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785023228.3327823,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.405293226242065,0.002549886703491211,7.861678600311279,backend,48.971311807632446,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1094:row:1000286,1094:batch:69,1000286,default,task-0,0,17,512,279,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785023228.3347824,1785023267.7380755,1785023269.4376829,1785023269.4402328,1785023277.304094,39.40329313278198,0.002549886703491211,7.861678600311279,backend,48.96931171417236,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1094:row:1000287,1094:batch:70,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785023228.3397822,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.09802460670471,0.005223989486694336,7.846019983291626,backend,49.153780937194824,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1094:row:1000288,1094:batch:70,1000288,default,task-0,0,45,512,239,427,endpoint_request,472,stop,8d6ddf7cd53b5ea6,completed,,1785023228.3450322,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.092774629592896,0.005223989486694336,7.846019983291626,backend,49.14853096008301,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1094:row:1000289,1094:batch:70,1000289,default,task-0,0,994,512,366,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785023228.3510323,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.086774587631226,0.005223989486694336,7.846019983291626,backend,49.14253091812134,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1094:row:1000290,1094:batch:70,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785023228.3547823,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.08302450180054,0.005223989486694336,7.846019983291626,backend,49.13878083229065,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1094:row:1000291,1094:batch:70,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785023228.3592823,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.078524589538574,0.005223989486694336,7.846019983291626,backend,49.13428092002869,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1094:row:1000292,1094:batch:70,1000292,default,task-0,0,63,512,98,188,endpoint_request,251,stop,87e752cbf1a8004e,completed,,1785023228.3602822,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.07752466201782,0.005223989486694336,7.846019983291626,backend,49.133280992507935,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1094:row:1000293,1094:batch:70,1000293,default,task-0,0,110,512,263,364,endpoint_request,474,stop,6cbb454bc078d6ee,completed,,1785023228.3660324,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.07177448272705,0.005223989486694336,7.846019983291626,backend,49.12753081321716,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1094:row:1000294,1094:batch:70,1000294,default,task-0,0,45,512,295,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785023228.3742824,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.0635244846344,0.005223989486694336,7.846019983291626,backend,49.11928081512451,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1094:row:1000295,1094:batch:70,1000295,default,task-0,0,54,512,295,429,endpoint_request,483,stop,7641b73b4bc6e6ca,completed,,1785023228.3795323,1785023269.4378068,1785023269.6405175,1785023269.6457415,1785023277.4935632,41.05827450752258,0.005223989486694336,7.846019983291626,backend,49.114030838012695,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1094:row:1000296,1094:batch:71,1000296,default,task-0,0,34,512,86,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785023228.3910322,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.24963688850403,0.003418445587158203,7.744296073913574,backend,49.39357304573059,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,fast_fixed_50ms,20260729,1094,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1094:row:1000297,1094:batch:71,1000297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785023228.3920324,1785023269.640669,1785023270.0349438,1785023270.0383623,1785023277.7846053,41.2486367225647,0.003418445587158203,7.744296073913574,backend,49.39257287979126,replayed_arrival,submission,180.0,True
