schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1099:row:1000249,1099:batch:167,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785023830.4356854,1785023888.2242365,1785023888.4779732,1785023888.4821808,1785023894.8211384,57.78855109214783,0.004207611083984375,6.337197303771973,backend,64.38545298576355,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1099:row:1000250,1099:batch:167,1000250,default,task-0,0,48,512,156,195,endpoint_request,243,stop,3083ee02071f69fd,completed,,1785023830.4396853,1785023888.2242365,1785023888.4779732,1785023888.4821808,1785023894.8211384,57.78455114364624,0.004207611083984375,6.337197303771973,backend,64.38145303726196,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1099:row:1000251,1099:batch:167,1000251,default,task-0,0,14,512,256,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785023830.4436855,1785023888.2242365,1785023888.4779732,1785023888.4821808,1785023894.8211384,57.780550956726074,0.004207611083984375,6.337197303771973,backend,64.3774528503418,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1099:row:1000252,1099:batch:167,1000252,default,task-0,0,14,512,265,426,endpoint_request,440,stop,f961cc2db400bc14,completed,,1785023830.4506855,1785023888.2242365,1785023888.4779732,1785023888.4821808,1785023894.8211384,57.77355098724365,0.004207611083984375,6.337197303771973,backend,64.37045288085938,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1099:row:1000253,1099:batch:167,1000253,default,task-0,0,48,512,333,419,endpoint_request,467,stop,22434125b2d27f7e,completed,,1785023830.4576855,1785023888.2242365,1785023888.4779732,1785023888.4821808,1785023894.8211384,57.76655101776123,0.004207611083984375,6.337197303771973,backend,64.36345291137695,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1099:row:1000254,1099:batch:168,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785023830.4626853,1785023888.4780934,1785023888.5999484,1785023888.6023593,1785023894.1155162,58.01540803909302,0.002410888671875,5.510500192642212,backend,63.652830839157104,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1099:row:1000257,1099:batch:168,1000257,default,task-0,0,78,512,311,446,endpoint_request,524,stop,3c07988a5ba6f889,completed,,1785023830.4856853,1785023888.4780934,1785023888.5999484,1785023888.6023593,1785023894.1155162,57.99240803718567,0.002410888671875,5.510500192642212,backend,63.629830837249756,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1099:row:1000258,1099:batch:169,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785023830.5216854,1785023888.600105,1785023890.269133,1785023890.2712502,1785023894.502207,58.07841968536377,0.002117156982421875,4.228440761566162,backend,63.98052167892456,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1099:row:1000259,1099:batch:169,1000259,default,task-0,0,10,512,246,308,endpoint_request,318,stop,0fcedfd159457185,completed,,1785023830.5286853,1785023888.600105,1785023890.269133,1785023890.2712502,1785023894.502207,58.07141971588135,0.002117156982421875,4.228440761566162,backend,63.97352170944214,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1099:row:1000260,1099:batch:169,1000260,default,task-0,0,8,512,282,342,endpoint_request,350,stop,7f495f57d98eb881,completed,,1785023830.5366855,1785023888.600105,1785023890.269133,1785023890.2712502,1785023894.502207,58.063419580459595,0.002117156982421875,4.228440761566162,backend,63.965521574020386,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1099:row:1000261,1099:batch:169,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785023830.5456855,1785023888.600105,1785023890.269133,1785023890.2712502,1785023894.502207,58.05441951751709,0.002117156982421875,4.228440761566162,backend,63.95652151107788,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1099:row:1000262,1099:batch:170,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023830.5476854,1785023890.2692702,1785023890.5652087,1785023890.5689874,1785023892.7737408,59.72158479690552,0.003778696060180664,2.202657699584961,backend,62.22605538368225,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1099:row:1000263,1099:batch:170,1000263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785023830.5596855,1785023890.2692702,1785023890.5652087,1785023890.5689874,1785023892.7737408,59.70958471298218,0.003778696060180664,2.202657699584961,backend,62.21405529975891,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1099:row:1000264,1099:batch:170,1000264,default,task-0,0,8,512,140,169,endpoint_request,177,stop,1e5236364d5fe933,completed,,1785023830.5616856,1785023890.2692702,1785023890.5652087,1785023890.5689874,1785023892.7737408,59.707584619522095,0.003778696060180664,2.202657699584961,backend,62.21205520629883,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1099:row:1000265,1099:batch:170,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785023830.5676854,1785023890.2692702,1785023890.5652087,1785023890.5689874,1785023892.7737408,59.701584815979004,0.003778696060180664,2.202657699584961,backend,62.20605540275574,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1099:row:1000266,1099:batch:171,1000266,default,task-0,0,12,512,245,315,endpoint_request,327,stop,9b83a72b47cf9cde,completed,,1785023830.5946856,1785023890.5653188,1785023890.8906348,1785023890.8962877,1785023894.7796185,59.97063326835632,0.005652904510498047,3.8815677165985107,backend,64.18493294715881,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1099:row:1000267,1099:batch:172,1000267,default,task-0,0,7,512,195,261,endpoint_request,268,stop,64ec31660abd8762,completed,,1785023830.6206853,1785023890.890721,1785023892.2767994,1785023892.2792509,1785023895.5595896,60.27003574371338,0.0024514198303222656,3.278902769088745,backend,64.93890428543091,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1099:row:1000268,1099:batch:173,1000268,default,task-0,0,25,512,257,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785023830.6706855,1785023892.2770052,1785023892.4953182,1785023892.5004292,1785023898.7059534,61.60631966590881,0.005110979080200195,6.203799247741699,backend,68.03526782989502,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1099:row:1000269,1099:batch:173,1000269,default,task-0,0,66,512,269,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785023830.6716855,1785023892.2770052,1785023892.4953182,1785023892.5004292,1785023898.7059534,61.60531973838806,0.005110979080200195,6.203799247741699,backend,68.03426790237427,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1099:row:1000270,1099:batch:173,1000270,default,task-0,0,683,512,255,355,endpoint_request,1038,stop,e13733e9f503b2ae,completed,,1785023830.6756854,1785023892.2770052,1785023892.4953182,1785023892.5004292,1785023898.7059534,61.601319789886475,0.005110979080200195,6.203799247741699,backend,68.03026795387268,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1099:row:1000271,1099:batch:174,1000271,default,task-0,0,146,512,224,299,endpoint_request,445,stop,32447443f87127fb,completed,,1785023830.7046854,1785023892.4954424,1785023892.7763557,1785023892.7796016,1785023898.984871,61.790756940841675,0.003245830535888672,6.20321798324585,backend,68.28018546104431,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1099:row:1000272,1099:batch:174,1000272,default,task-0,0,18,512,337,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785023830.7116854,1785023892.4954424,1785023892.7763557,1785023892.7796016,1785023898.984871,61.78375697135925,0.003245830535888672,6.20321798324585,backend,68.27318549156189,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1099:row:1000273,1099:batch:174,1000273,default,task-0,0,11,512,243,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785023830.7166855,1785023892.4954424,1785023892.7763557,1785023892.7796016,1785023898.984871,61.778756856918335,0.003245830535888672,6.20321798324585,backend,68.26818537712097,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1099:row:1000274,1099:batch:174,1000274,default,task-0,0,19,512,257,350,endpoint_request,369,stop,d2319a8b191d3d54,completed,,1785023830.7276855,1785023892.4954424,1785023892.7763557,1785023892.7796016,1785023898.984871,61.767756938934326,0.003245830535888672,6.20321798324585,backend,68.25718545913696,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1099:row:1000275,1099:batch:175,1000275,default,task-0,0,15,512,181,249,endpoint_request,264,stop,9fc8b67e52668369,completed,,1785023830.7306855,1785023892.7764852,1785023893.4906273,1785023893.4935782,1785023896.5876071,62.04579973220825,0.002950906753540039,3.0919370651245117,backend,65.85692167282104,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1099:row:1000276,1099:batch:175,1000276,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785023830.7546854,1785023892.7764852,1785023893.4906273,1785023893.4935782,1785023896.5876071,62.02179980278015,0.002950906753540039,3.0919370651245117,backend,65.83292174339294,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1099:row:1000277,1099:batch:176,1000277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785023830.7606854,1785023893.4907424,1785023894.117115,1785023894.119711,1785023897.1292427,62.73005700111389,0.0025959014892578125,3.0072243213653564,backend,66.36855721473694,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1099:row:1000278,1099:batch:177,1000278,default,task-0,0,8,512,412,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785023830.8216856,1785023894.1172245,1785023894.5040107,1785023894.5060847,1785023900.7806382,63.295538902282715,0.002074003219604492,6.272829532623291,backend,69.95895266532898,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1099:row:1000279,1099:batch:177,1000279,default,task-0,0,12,512,326,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785023830.8426855,1785023894.1172245,1785023894.5040107,1785023894.5060847,1785023900.7806382,63.27453899383545,0.002074003219604492,6.272829532623291,backend,69.93795275688171,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1099:row:1000280,1099:batch:178,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785023830.8776855,1785023894.5041313,1785023894.781116,1785023894.7836182,1785023901.0009673,63.62644577026367,0.0025022029876708984,6.215373516082764,backend,70.12328171730042,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1099:row:1000281,1099:batch:179,1000281,default,task-0,0,10,512,332,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785023830.9126854,1785023894.781224,1785023894.822708,1785023894.8257174,1785023901.0274856,63.86853861808777,0.0030095577239990234,6.199684381484985,backend,70.11480021476746,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1099:row:1000282,1099:batch:180,1000282,default,task-0,0,284,512,273,329,endpoint_request,613,stop,1c383cdad9d8d8db,completed,,1785023830.9486854,1785023894.822817,1785023895.5611732,1785023895.5630462,1785023899.6118858,63.87413167953491,0.001873016357421875,4.046905040740967,backend,68.66320037841797,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1099:row:1000283,1099:batch:181,1000283,default,task-0,0,72,512,321,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785023831.0476854,1785023895.5613358,1785023896.5892384,1785023896.5920079,1785023902.775476,64.51365041732788,0.00276947021484375,6.181588649749756,backend,71.72779059410095,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1099:row:1000284,1099:batch:182,1000284,default,task-0,0,16,512,364,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785023831.0776854,1785023896.5894108,1785023897.131629,1785023897.1345568,1785023903.2730021,65.51172542572021,0.0029277801513671875,6.136056900024414,backend,72.19531679153442,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1099:row:1000285,1099:batch:182,1000285,default,task-0,0,41,512,291,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785023831.0896854,1785023896.5894108,1785023897.131629,1785023897.1345568,1785023903.2730021,65.49972534179688,0.0029277801513671875,6.136056900024414,backend,72.18331670761108,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1099:row:1000286,1099:batch:182,1000286,default,task-0,0,17,512,296,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785023831.0976853,1785023896.5894108,1785023897.131629,1785023897.1345568,1785023903.2730021,65.4917254447937,0.0029277801513671875,6.136056900024414,backend,72.17531681060791,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1099:row:1000287,1099:batch:183,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785023831.1176856,1785023897.1317792,1785023898.7082448,1785023898.7117436,1785023904.8387733,66.01409363746643,0.0034987926483154297,6.124028921127319,backend,73.72108769416809,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1099:row:1000288,1099:batch:183,1000288,default,task-0,0,45,512,310,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785023831.1386855,1785023897.1317792,1785023898.7082448,1785023898.7117436,1785023904.8387733,65.99309372901917,0.0034987926483154297,6.124028921127319,backend,73.70008778572083,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1099:row:1000289,1099:batch:184,1000289,default,task-0,0,994,512,377,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785023831.1626854,1785023898.7084024,1785023898.9865468,1785023898.9887457,1785023905.1084504,67.5457170009613,0.002198934555053711,6.117891550064087,backend,73.94576501846313,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1099:row:1000290,1099:batch:184,1000290,default,task-0,0,18,512,113,167,endpoint_request,185,stop,914e955ef680d033,completed,,1785023831.1776855,1785023898.7084024,1785023898.9865468,1785023898.9887457,1785023905.1084504,67.53071689605713,0.002198934555053711,6.117891550064087,backend,73.93076491355896,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1099:row:1000291,1099:batch:185,1000291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785023831.1956854,1785023898.9866703,1785023899.6134853,1785023899.6167984,1785023901.9529574,67.7909848690033,0.0033130645751953125,2.3342392444610596,backend,70.75727200508118,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1099:row:1000292,1099:batch:185,1000292,default,task-0,0,63,512,107,191,endpoint_request,254,stop,87e752cbf1a8004e,completed,,1785023831.1996853,1785023898.9866703,1785023899.6134853,1785023899.6167984,1785023901.9529574,67.78698492050171,0.0033130645751953125,2.3342392444610596,backend,70.75327205657959,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1099:row:1000293,1099:batch:186,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785023831.2226853,1785023899.6135883,1785023900.7821445,1785023900.7847362,1785023904.5059848,68.39090299606323,0.0025916099548339844,3.718919038772583,backend,73.28329944610596,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1099:row:1000294,1099:batch:187,1000294,default,task-0,0,45,512,299,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785023831.2556853,1785023900.7822664,1785023901.002732,1785023901.0047672,1785023907.11848,69.52658104896545,0.0020351409912109375,6.112101793289185,backend,75.86279463768005,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1099:row:1000295,1099:batch:187,1000295,default,task-0,0,54,512,267,395,endpoint_request,449,stop,7641b73b4bc6e6ca,completed,,1785023831.2766855,1785023900.7822664,1785023901.002732,1785023901.0047672,1785023907.11848,69.50558090209961,0.0020351409912109375,6.112101793289185,backend,75.84179449081421,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1099:row:1000296,1099:batch:188,1000296,default,task-0,0,34,512,33,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785023831.3226855,1785023901.002874,1785023901.0293078,1785023901.0323586,1785023907.129601,69.68018841743469,0.0030508041381835938,6.096109628677368,backend,75.8069155216217,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1099:row:1000297,1099:batch:188,1000297,default,task-0,0,1,512,10,14,endpoint_request,15,stop,edee9402d198b04a,completed,,1785023831.3266854,1785023901.002874,1785023901.0293078,1785023901.0323586,1785023907.129601,69.6761884689331,0.0030508041381835938,6.096109628677368,backend,75.80291557312012,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1099:row:1000298,1099:batch:188,1000298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785023831.3446856,1785023901.002874,1785023901.0293078,1785023901.0323586,1785023907.129601,69.6581883430481,0.0030508041381835938,6.096109628677368,backend,75.78491544723511,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1099:row:1000299,1099:batch:189,1000299,default,task-0,0,50,512,258,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785023831.3566854,1785023901.0294476,1785023901.954861,1785023901.9580586,1785023908.0292783,69.67276215553284,0.0031976699829101562,6.069516658782959,backend,76.67259287834167,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1099:row:1000300,1099:batch:189,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785023831.3706853,1785023901.0294476,1785023901.954861,1785023901.9580586,1785023908.0292783,69.658762216568,0.0031976699829101562,6.069516658782959,backend,76.65859293937683,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1099:row:1000301,1099:batch:189,1000301,default,task-0,0,27,512,191,302,endpoint_request,329,stop,2e0d5bc82260db58,completed,,1785023831.3756855,1785023901.0294476,1785023901.954861,1785023901.9580586,1785023908.0292783,69.65376210212708,0.0031976699829101562,6.069516658782959,backend,76.65359282493591,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1099:row:1000302,1099:batch:190,1000302,default,task-0,0,25,512,294,376,endpoint_request,401,stop,ea442d0a006543a3,completed,,1785023831.3986855,1785023901.9550288,1785023902.7773144,1785023902.781747,1785023908.7330534,70.55634331703186,0.00443267822265625,5.949314594268799,backend,77.33436799049377,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1099:row:1000303,1099:batch:190,1000303,default,task-0,0,165,512,95,122,endpoint_request,287,stop,f70b1eb55bde0af6,completed,,1785023831.4156854,1785023901.9550288,1785023902.7773144,1785023902.781747,1785023908.7330534,70.53934335708618,0.00443267822265625,5.949314594268799,backend,77.3173680305481,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1099:row:1000304,1099:batch:190,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785023831.4176855,1785023901.9550288,1785023902.7773144,1785023902.781747,1785023908.7330534,70.5373432636261,0.00443267822265625,5.949314594268799,backend,77.31536793708801,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1099:row:1000305,1099:batch:190,1000305,default,task-0,0,247,512,302,511,endpoint_request,758,stop,931dfeb49c4d2d8f,completed,,1785023831.4226854,1785023901.9550288,1785023902.7773144,1785023902.781747,1785023908.7330534,70.53234338760376,0.00443267822265625,5.949314594268799,backend,77.31036806106567,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_25ms,20260729,1099,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1099:row:1000306,1099:batch:191,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785023831.4666855,1785023902.7774432,1785023903.2753956,1785023903.2778344,1785023907.6511986,71.31075763702393,0.002438783645629883,4.370463132858276,backend,76.18451309204102,replayed_arrival,submission,180.0,True
