schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1097:row:1000249,1097:batch:132,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785023544.534998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.963109493255615,0.0036711692810058594,6.825360298156738,backend,50.84091138839722,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1097:row:1000250,1097:batch:132,1000250,default,task-0,0,48,512,233,353,endpoint_request,401,stop,3083ee02071f69fd,completed,,1785023544.538998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.95910954475403,0.0036711692810058594,6.825360298156738,backend,50.83691143989563,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1097:row:1000251,1097:batch:132,1000251,default,task-0,0,14,512,246,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785023544.542998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.95510935783386,0.0036711692810058594,6.825360298156738,backend,50.832911252975464,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1097:row:1000252,1097:batch:132,1000252,default,task-0,0,14,512,246,399,endpoint_request,413,stop,f961cc2db400bc14,completed,,1785023544.549998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.94810938835144,0.0036711692810058594,6.825360298156738,backend,50.82591128349304,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1097:row:1000253,1097:batch:132,1000253,default,task-0,0,48,512,368,467,endpoint_request,515,stop,22434125b2d27f7e,completed,,1785023544.556998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.94110941886902,0.0036711692810058594,6.825360298156738,backend,50.81891131401062,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1097:row:1000254,1097:batch:132,1000254,default,task-0,0,9,512,154,218,endpoint_request,227,stop,544502749f024e51,completed,,1785023544.561998,1785023586.4981074,1785023588.54482,1785023588.5484912,1785023595.3759093,41.93610954284668,0.0036711692810058594,6.825360298156738,backend,50.81391143798828,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1097:row:1000257,1097:batch:133,1000257,default,task-0,0,78,512,355,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785023544.584998,1785023588.5449405,1785023588.7043483,1785023588.7073655,1785023595.61004,43.95994257926941,0.0030171871185302734,6.901508569717407,backend,51.02504205703735,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1097:row:1000258,1097:batch:133,1000258,default,task-0,0,9,512,54,66,endpoint_request,75,stop,9e3582d5c3462250,completed,,1785023544.620998,1785023588.5449405,1785023588.7043483,1785023588.7073655,1785023595.61004,43.92394256591797,0.0030171871185302734,6.901508569717407,backend,50.98904204368591,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1097:row:1000259,1097:batch:133,1000259,default,task-0,0,10,512,218,282,endpoint_request,292,stop,0fcedfd159457185,completed,,1785023544.6279979,1785023588.5449405,1785023588.7043483,1785023588.7073655,1785023595.61004,43.91694259643555,0.0030171871185302734,6.901508569717407,backend,50.98204207420349,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1097:row:1000260,1097:batch:134,1000260,default,task-0,0,8,512,282,342,endpoint_request,350,stop,7f495f57d98eb881,completed,,1785023544.635998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.06853103637695,0.0054438114166259766,4.5943284034729,backend,48.71274137496948,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1097:row:1000261,1097:batch:134,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785023544.644998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.05953097343445,0.0054438114166259766,4.5943284034729,backend,48.70374131202698,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1097:row:1000262,1097:batch:134,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023544.646998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.057531118392944,0.0054438114166259766,4.5943284034729,backend,48.701741456985474,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1097:row:1000263,1097:batch:134,1000263,default,task-0,0,9,512,151,174,endpoint_request,183,stop,36b7d929e30c8559,completed,,1785023544.658998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.045531034469604,0.0054438114166259766,4.5943284034729,backend,48.689741373062134,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1097:row:1000264,1097:batch:134,1000264,default,task-0,0,8,512,195,254,endpoint_request,262,stop,1e5236364d5fe933,completed,,1785023544.660998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.04353094100952,0.0054438114166259766,4.5943284034729,backend,48.68774127960205,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1097:row:1000265,1097:batch:134,1000265,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785023544.666998,1785023588.704529,1785023588.7475736,1785023588.7530174,1785023593.3487394,44.03753113746643,0.0054438114166259766,4.5943284034729,backend,48.68174147605896,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1097:row:1000266,1097:batch:135,1000266,default,task-0,0,12,512,195,245,endpoint_request,257,stop,9b83a72b47cf9cde,completed,,1785023544.693998,1785023588.7476974,1785023590.425598,1785023590.428802,1785023593.857953,44.053699254989624,0.0032041072845458984,3.427766799926758,backend,49.163954973220825,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1097:row:1000267,1097:batch:135,1000267,default,task-0,0,7,512,160,187,endpoint_request,194,stop,64ec31660abd8762,completed,,1785023544.719998,1785023588.7476974,1785023590.425598,1785023590.428802,1785023593.857953,44.02769947052002,0.0032041072845458984,3.427766799926758,backend,49.13795518875122,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1097:row:1000268,1097:batch:136,1000268,default,task-0,0,25,512,253,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785023544.769998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.655712604522705,0.002672910690307617,6.910101652145386,backend,53.022058725357056,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1097:row:1000269,1097:batch:136,1000269,default,task-0,0,66,512,287,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785023544.770998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.65471267700195,0.002672910690307617,6.910101652145386,backend,53.021058797836304,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1097:row:1000270,1097:batch:136,1000270,default,task-0,0,683,512,328,451,endpoint_request,1134,stop,e13733e9f503b2ae,completed,,1785023544.774998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.650712728500366,0.002672910690307617,6.910101652145386,backend,53.01705884933472,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1097:row:1000271,1097:batch:136,1000271,default,task-0,0,146,512,205,269,endpoint_request,415,stop,32447443f87127fb,completed,,1785023544.803998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.62171268463135,0.002672910690307617,6.910101652145386,backend,52.9880588054657,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1097:row:1000272,1097:batch:136,1000272,default,task-0,0,18,512,340,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785023544.810998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.614712715148926,0.002672910690307617,6.910101652145386,backend,52.981058835983276,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1097:row:1000273,1097:batch:136,1000273,default,task-0,0,11,512,249,345,endpoint_request,356,stop,c6ba2182511a7f5a,completed,,1785023544.815998,1785023590.4257107,1785023590.8769956,1785023590.8796685,1785023597.7920568,45.60971260070801,0.002672910690307617,6.910101652145386,backend,52.97605872154236,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1097:row:1000274,1097:batch:137,1000274,default,task-0,0,19,512,300,392,endpoint_request,411,stop,d2319a8b191d3d54,completed,,1785023544.826998,1785023590.877128,1785023591.2285366,1785023591.231322,1785023596.5136204,46.050129890441895,0.0027854442596435547,5.280270576477051,backend,51.68662238121033,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1097:row:1000275,1097:batch:137,1000275,default,task-0,0,15,512,190,283,endpoint_request,298,stop,9fc8b67e52668369,completed,,1785023544.829998,1785023590.877128,1785023591.2285366,1785023591.231322,1785023596.5136204,46.04712986946106,0.0027854442596435547,5.280270576477051,backend,51.68362236022949,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1097:row:1000276,1097:batch:137,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785023544.853998,1785023590.877128,1785023591.2285366,1785023591.231322,1785023596.5136204,46.02312994003296,0.0027854442596435547,5.280270576477051,backend,51.65962243080139,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1097:row:1000277,1097:batch:137,1000277,default,task-0,0,37,512,154,240,endpoint_request,277,stop,fdf9b74b7225d791,completed,,1785023544.859998,1785023590.877128,1785023591.2285366,1785023591.231322,1785023596.5136204,46.01712989807129,0.0027854442596435547,5.280270576477051,backend,51.65362238883972,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1097:row:1000278,1097:batch:138,1000278,default,task-0,0,8,512,348,450,endpoint_request,458,stop,f1805c6680da31ef,completed,,1785023544.920998,1785023591.2286615,1785023591.9586122,1785023591.9631388,1785023598.7820082,46.307663440704346,0.004526615142822266,6.81765079498291,backend,53.86101007461548,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1097:row:1000279,1097:batch:138,1000279,default,task-0,0,12,512,317,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785023544.941998,1785023591.2286615,1785023591.9586122,1785023591.9631388,1785023598.7820082,46.28666353225708,0.004526615142822266,6.81765079498291,backend,53.84001016616821,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1097:row:1000280,1097:batch:139,1000280,default,task-0,0,15,512,296,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785023544.976998,1785023591.9587216,1785023592.815543,1785023592.8183818,1785023599.5036557,46.98172354698181,0.0028388500213623047,6.683491945266724,backend,54.526657581329346,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1097:row:1000281,1097:batch:139,1000281,default,task-0,0,10,512,321,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785023545.011998,1785023591.9587216,1785023592.815543,1785023592.8183818,1785023599.5036557,46.9467236995697,0.0028388500213623047,6.683491945266724,backend,54.491657733917236,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1097:row:1000282,1097:batch:140,1000282,default,task-0,0,284,512,317,380,endpoint_request,664,stop,1c383cdad9d8d8db,completed,,1785023545.047998,1785023592.8156374,1785023593.3504555,1785023593.3532743,1785023598.3337247,47.76763939857483,0.0028188228607177734,4.97865891456604,backend,53.28572678565979,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1097:row:1000283,1097:batch:141,1000283,default,task-0,0,72,512,300,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785023545.146998,1785023593.350619,1785023593.8597317,1785023593.863056,1785023600.357557,48.20362114906311,0.003324270248413086,6.492984294891357,backend,55.210559129714966,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1097:row:1000284,1097:batch:141,1000284,default,task-0,0,16,512,357,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785023545.176998,1785023593.350619,1785023593.8597317,1785023593.863056,1785023600.357557,48.17362117767334,0.003324270248413086,6.492984294891357,backend,55.180559158325195,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1097:row:1000285,1097:batch:141,1000285,default,task-0,0,41,512,258,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785023545.188998,1785023593.350619,1785023593.8597317,1785023593.863056,1785023600.357557,48.16162109375,0.003324270248413086,6.492984294891357,backend,55.168559074401855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1097:row:1000286,1097:batch:141,1000286,default,task-0,0,17,512,291,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785023545.196998,1785023593.350619,1785023593.8597317,1785023593.863056,1785023600.357557,48.153621196746826,0.003324270248413086,6.492984294891357,backend,55.16055917739868,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1097:row:1000287,1097:batch:142,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785023545.216998,1785023593.8598998,1785023595.3774335,1785023595.3803072,1785023601.8295667,48.64290165901184,0.002873659133911133,6.447322130203247,backend,56.612568616867065,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1097:row:1000288,1097:batch:142,1000288,default,task-0,0,45,512,218,413,endpoint_request,458,stop,8d6ddf7cd53b5ea6,completed,,1785023545.237998,1785023593.8598998,1785023595.3774335,1785023595.3803072,1785023601.8295667,48.621901750564575,0.002873659133911133,6.447322130203247,backend,56.5915687084198,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1097:row:1000289,1097:batch:142,1000289,default,task-0,0,994,512,365,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785023545.261998,1785023593.8598998,1785023595.3774335,1785023595.3803072,1785023601.8295667,48.597901821136475,0.002873659133911133,6.447322130203247,backend,56.5675687789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1097:row:1000290,1097:batch:143,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785023545.276998,1785023595.377555,1785023595.612516,1785023595.6154351,1785023599.6254148,50.10055685043335,0.0029191970825195312,4.008084297180176,backend,54.348416805267334,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1097:row:1000291,1097:batch:143,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785023545.294998,1785023595.377555,1785023595.612516,1785023595.6154351,1785023599.6254148,50.08255696296692,0.0029191970825195312,4.008084297180176,backend,54.3304169178009,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1097:row:1000292,1097:batch:143,1000292,default,task-0,0,63,512,96,183,endpoint_request,246,stop,87e752cbf1a8004e,completed,,1785023545.2989979,1785023595.377555,1785023595.612516,1785023595.6154351,1785023599.6254148,50.07855701446533,0.0029191970825195312,4.008084297180176,backend,54.326416969299316,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1097:row:1000293,1097:batch:143,1000293,default,task-0,0,110,512,230,317,endpoint_request,427,stop,6cbb454bc078d6ee,completed,,1785023545.321998,1785023595.377555,1785023595.612516,1785023595.6154351,1785023599.6254148,50.05555701255798,0.0029191970825195312,4.008084297180176,backend,54.30341696739197,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1097:row:1000294,1097:batch:144,1000294,default,task-0,0,45,512,291,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785023545.3549979,1785023595.6126122,1785023596.5161505,1785023596.5209877,1785023602.8050153,50.25761437416077,0.0048372745513916016,6.282010316848755,backend,57.45001745223999,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1097:row:1000295,1097:batch:144,1000295,default,task-0,0,54,512,298,512,endpoint_request,566,length,7641b73b4bc6e6ca,completed,,1785023545.375998,1785023595.6126122,1785023596.5161505,1785023596.5209877,1785023602.8050153,50.23661422729492,0.0048372745513916016,6.282010316848755,backend,57.429017305374146,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1097:row:1000296,1097:batch:145,1000296,default,task-0,0,34,512,94,463,endpoint_request,497,stop,ff1538ddfdaabe64,completed,,1785023545.421998,1785023596.5162857,1785023597.7939405,1785023597.7971907,1785023603.984653,51.094287633895874,0.0032501220703125,6.1856653690338135,backend,58.562654972076416,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1097:row:1000297,1097:batch:145,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785023545.425998,1785023596.5162857,1785023597.7939405,1785023597.7971907,1785023603.984653,51.09028768539429,0.0032501220703125,6.1856653690338135,backend,58.55865502357483,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1097:row:1000298,1097:batch:145,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785023545.443998,1785023596.5162857,1785023597.7939405,1785023597.7971907,1785023603.984653,51.07228755950928,0.0032501220703125,6.1856653690338135,backend,58.54065489768982,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1097:row:1000299,1097:batch:145,1000299,default,task-0,0,50,512,258,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785023545.455998,1785023596.5162857,1785023597.7939405,1785023597.7971907,1785023603.984653,51.06028771400452,0.0032501220703125,6.1856653690338135,backend,58.52865505218506,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1097:row:1000300,1097:batch:145,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785023545.469998,1785023596.5162857,1785023597.7939405,1785023597.7971907,1785023603.984653,51.04628777503967,0.0032501220703125,6.1856653690338135,backend,58.514655113220215,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1097:row:1000301,1097:batch:146,1000301,default,task-0,0,27,512,271,381,endpoint_request,408,stop,2e0d5bc82260db58,completed,,1785023545.474998,1785023597.7940848,1785023598.3355901,1785023598.3395956,1785023604.2813704,52.31908679008484,0.00400543212890625,5.940458536148071,backend,58.80637240409851,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1097:row:1000302,1097:batch:146,1000302,default,task-0,0,25,512,367,472,endpoint_request,497,stop,ea442d0a006543a3,completed,,1785023545.497998,1785023597.7940848,1785023598.3355901,1785023598.3395956,1785023604.2813704,52.29608678817749,0.00400543212890625,5.940458536148071,backend,58.78337240219116,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1097:row:1000303,1097:batch:146,1000303,default,task-0,0,165,512,107,134,endpoint_request,299,stop,f70b1eb55bde0af6,completed,,1785023545.514998,1785023597.7940848,1785023598.3355901,1785023598.3395956,1785023604.2813704,52.27908682823181,0.00400543212890625,5.940458536148071,backend,58.76637244224548,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1097:row:1000304,1097:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785023545.516998,1785023597.7940848,1785023598.3355901,1785023598.3395956,1785023604.2813704,52.27708673477173,0.00400543212890625,5.940458536148071,backend,58.7643723487854,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1097:row:1000305,1097:batch:146,1000305,default,task-0,0,247,512,305,491,endpoint_request,738,stop,931dfeb49c4d2d8f,completed,,1785023545.521998,1785023597.7940848,1785023598.3355901,1785023598.3395956,1785023604.2813704,52.27208685874939,0.00400543212890625,5.940458536148071,backend,58.75937247276306,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1097:row:1000306,1097:batch:147,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785023545.565998,1785023598.3357491,1785023598.7844465,1785023598.787378,1785023603.8659823,52.76975107192993,0.0029315948486328125,5.077179193496704,backend,58.29998421669006,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_fixed_50ms,20260729,1097,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1097:row:1000307,1097:batch:147,1000307,default,task-0,0,4,512,312,388,endpoint_request,392,stop,891dcbd2e4aa0e48,completed,,1785023545.573998,1785023598.3357491,1785023598.7844465,1785023598.787378,1785023603.8659823,52.76175117492676,0.0029315948486328125,5.077179193496704,backend,58.29198431968689,replayed_arrival,submission,180.0,True
