schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,1098:row:1000234,1098:batch:131,1000234,default,task-0,0,98,512,27,31,endpoint_request,129,stop,4b7c159afa7a6182,completed,,1785023686.6973495,1785023727.0839028,1785023727.1634626,1785023727.166293,1785023733.8127973,40.3865532875061,0.0028302669525146484,6.644300937652588,backend,47.115447759628296,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1098:row:1000235,1098:batch:131,1000235,default,task-0,0,61,512,255,400,endpoint_request,461,stop,d8abaa1c3bce0ea0,completed,,1785023686.7053497,1785023727.0839028,1785023727.1634626,1785023727.166293,1785023733.8127973,40.37855315208435,0.0028302669525146484,6.644300937652588,backend,47.10744762420654,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,236,1098:row:1000236,1098:batch:131,1000236,default,task-0,0,20,512,226,301,endpoint_request,321,stop,e929f297e3183cb7,completed,,1785023686.7193496,1785023727.0839028,1785023727.1634626,1785023727.166293,1785023733.8127973,40.36455321311951,0.0028302669525146484,6.644300937652588,backend,47.0934476852417,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,237,1098:row:1000237,1098:batch:131,1000237,default,task-0,0,20,512,377,512,endpoint_request,532,length,dc89b2befb9546b4,completed,,1785023686.7253497,1785023727.0839028,1785023727.1634626,1785023727.166293,1785023733.8127973,40.35855317115784,0.0028302669525146484,6.644300937652588,backend,47.08744764328003,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,238,1098:row:1000238,1098:batch:131,1000238,default,task-0,0,10,512,344,509,endpoint_request,519,stop,22a413ed1f8d9003,completed,,1785023686.7403495,1785023727.0839028,1785023727.1634626,1785023727.166293,1785023733.8127973,40.34355330467224,0.0028302669525146484,6.644300937652588,backend,47.072447776794434,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,239,1098:row:1000239,1098:batch:132,1000239,default,task-0,0,23,512,350,512,endpoint_request,535,length,13315a649155415c,completed,,1785023686.7483497,1785023727.163647,1785023728.2116165,1785023728.2140348,1785023734.8360982,40.41529726982117,0.0024182796478271484,6.620164394378662,backend,48.087748527526855,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,240,1098:row:1000240,1098:batch:132,1000240,default,task-0,0,7,512,318,512,endpoint_request,519,length,b9952af0b7c2a865,completed,,1785023686.7573497,1785023727.163647,1785023728.2116165,1785023728.2140348,1785023734.8360982,40.40629720687866,0.0024182796478271484,6.620164394378662,backend,48.07874846458435,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,241,1098:row:1000241,1098:batch:132,1000241,default,task-0,0,7,512,295,512,endpoint_request,519,length,f52ad8494f2e7f2c,completed,,1785023686.7723496,1785023727.163647,1785023728.2116165,1785023728.2140348,1785023734.8360982,40.391297340393066,0.0024182796478271484,6.620164394378662,backend,48.063748598098755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,242,1098:row:1000242,1098:batch:133,1000242,default,task-0,0,19,512,363,512,endpoint_request,531,length,5e882040e04671d8,completed,,1785023686.8153496,1785023728.2117565,1785023728.53728,1785023728.5400841,1785023735.0892353,41.39640688896179,0.0028040409088134766,6.547488212585449,backend,48.27388572692871,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,243,1098:row:1000243,1098:batch:133,1000243,default,task-0,0,7,512,248,301,endpoint_request,308,stop,3d55211db30567bc,completed,,1785023686.8243496,1785023728.2117565,1785023728.53728,1785023728.5400841,1785023735.0892353,41.38740682601929,0.0028040409088134766,6.547488212585449,backend,48.264885663986206,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,244,1098:row:1000244,1098:batch:133,1000244,default,task-0,0,31,512,391,512,endpoint_request,543,length,81d18c0c53db55d5,completed,,1785023686.8453496,1785023728.2117565,1785023728.53728,1785023728.5400841,1785023735.0892353,41.36640691757202,0.0028040409088134766,6.547488212585449,backend,48.24388575553894,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,245,1098:row:1000245,1098:batch:134,1000245,default,task-0,0,989,512,292,512,endpoint_request,1501,length,0335814054361d2a,completed,,1785023686.8853498,1785023728.5374162,1785023729.3566246,1785023729.3592203,1785023735.85973,41.652066469192505,0.002595663070678711,6.4991233348846436,backend,48.97438025474548,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,246,1098:row:1000246,1098:batch:134,1000246,default,task-0,0,487,512,168,283,endpoint_request,770,stop,aa234b15bbf6d496,completed,,1785023686.9163496,1785023728.5374162,1785023729.3566246,1785023729.3592203,1785023735.85973,41.62106657028198,0.002595663070678711,6.4991233348846436,backend,48.94338035583496,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1098:row:1000247,1098:batch:134,1000247,default,task-0,0,95,512,300,374,endpoint_request,469,stop,69c292ea30d9c198,completed,,1785023686.9253497,1785023728.5374162,1785023729.3566246,1785023729.3592203,1785023735.85973,41.61206650733948,0.002595663070678711,6.4991233348846436,backend,48.934380292892456,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1098:row:1000248,1098:batch:135,1000248,default,task-0,0,34,512,445,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785023686.9613497,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.39544653892517,0.0028352737426757812,6.4411461353302,backend,50.92300796508789,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1098:row:1000249,1098:batch:135,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785023686.9633496,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.39344668388367,0.0028352737426757812,6.4411461353302,backend,50.92100811004639,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1098:row:1000250,1098:batch:135,1000250,default,task-0,0,48,512,258,426,endpoint_request,474,stop,3083ee02071f69fd,completed,,1785023686.9673495,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.38944673538208,0.0028352737426757812,6.4411461353302,backend,50.9170081615448,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1098:row:1000251,1098:batch:135,1000251,default,task-0,0,14,512,318,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785023686.9713497,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.385446548461914,0.0028352737426757812,6.4411461353302,backend,50.913007974624634,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1098:row:1000252,1098:batch:135,1000252,default,task-0,0,14,512,262,417,endpoint_request,431,stop,f961cc2db400bc14,completed,,1785023686.9783497,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.37844657897949,0.0028352737426757812,6.4411461353302,backend,50.90600800514221,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1098:row:1000253,1098:batch:135,1000253,default,task-0,0,48,512,356,449,endpoint_request,497,stop,22434125b2d27f7e,completed,,1785023686.9853497,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.37144660949707,0.0028352737426757812,6.4411461353302,backend,50.89900803565979,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1098:row:1000254,1098:batch:135,1000254,default,task-0,0,9,512,157,226,endpoint_request,235,stop,544502749f024e51,completed,,1785023686.9903495,1785023729.3567963,1785023731.4385326,1785023731.4413679,1785023737.8843577,42.36644673347473,0.0028352737426757812,6.4411461353302,backend,50.89400815963745,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1098:row:1000257,1098:batch:136,1000257,default,task-0,0,78,512,358,493,endpoint_request,571,stop,3c07988a5ba6f889,completed,,1785023687.0133495,1785023731.4386594,1785023731.5410993,1785023731.544513,1785023737.6863527,44.425309896469116,0.003413677215576172,6.139787197113037,backend,50.67300319671631,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1098:row:1000258,1098:batch:136,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785023687.0493495,1785023731.4386594,1785023731.5410993,1785023731.544513,1785023737.6863527,44.389309883117676,0.003413677215576172,6.139787197113037,backend,50.63700318336487,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1098:row:1000259,1098:batch:136,1000259,default,task-0,0,10,512,226,293,endpoint_request,303,stop,0fcedfd159457185,completed,,1785023687.0563495,1785023731.4386594,1785023731.5410993,1785023731.544513,1785023737.6863527,44.382309913635254,0.003413677215576172,6.139787197113037,backend,50.630003213882446,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1098:row:1000260,1098:batch:137,1000260,default,task-0,0,8,512,271,328,endpoint_request,336,stop,7f495f57d98eb881,completed,,1785023687.0643497,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.47719120979309,0.002302408218383789,4.182291269302368,backend,48.98215079307556,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1098:row:1000261,1098:batch:137,1000261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785023687.0733497,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.468191146850586,0.002302408218383789,4.182291269302368,backend,48.97315073013306,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1098:row:1000262,1098:batch:137,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785023687.0753496,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.46619129180908,0.002302408218383789,4.182291269302368,backend,48.97115087509155,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1098:row:1000263,1098:batch:137,1000263,default,task-0,0,9,512,147,170,endpoint_request,179,stop,36b7d929e30c8559,completed,,1785023687.0873497,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.45419120788574,0.002302408218383789,4.182291269302368,backend,48.95915079116821,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1098:row:1000264,1098:batch:137,1000264,default,task-0,0,8,512,195,254,endpoint_request,262,stop,1e5236364d5fe933,completed,,1785023687.0893497,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.45219111442566,0.002302408218383789,4.182291269302368,backend,48.95715069770813,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1098:row:1000265,1098:batch:137,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785023687.0953496,1785023731.5415409,1785023731.8600001,1785023731.8623025,1785023736.0465004,44.44619131088257,0.002302408218383789,4.182291269302368,backend,48.95115089416504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1098:row:1000266,1098:batch:138,1000266,default,task-0,0,12,512,217,284,endpoint_request,296,stop,9b83a72b47cf9cde,completed,,1785023687.1223497,1785023731.8601253,1785023733.7427347,1785023733.7450402,1785023737.255856,44.737775564193726,0.0023055076599121094,3.50930118560791,backend,50.133506298065186,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1098:row:1000267,1098:batch:138,1000267,default,task-0,0,7,512,147,173,endpoint_request,180,stop,64ec31660abd8762,completed,,1785023687.1483495,1785023731.8601253,1785023733.7427347,1785023733.7450402,1785023737.255856,44.71177577972412,0.0023055076599121094,3.50930118560791,backend,50.10750651359558,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1098:row:1000268,1098:batch:139,1000268,default,task-0,0,25,512,241,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785023687.1983497,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.54454970359802,0.004415035247802734,6.291613340377808,backend,52.91508388519287,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1098:row:1000269,1098:batch:139,1000269,default,task-0,0,66,512,277,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785023687.1993496,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.54354977607727,0.004415035247802734,6.291613340377808,backend,52.91408395767212,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1098:row:1000270,1098:batch:139,1000270,default,task-0,0,683,512,265,358,endpoint_request,1041,stop,e13733e9f503b2ae,completed,,1785023687.2033496,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.539549827575684,0.004415035247802734,6.291613340377808,backend,52.91008400917053,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1098:row:1000271,1098:batch:139,1000271,default,task-0,0,146,512,156,211,endpoint_request,357,stop,32447443f87127fb,completed,,1785023687.2323496,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.510549783706665,0.004415035247802734,6.291613340377808,backend,52.881083965301514,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1098:row:1000272,1098:batch:139,1000272,default,task-0,0,18,512,329,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785023687.2393496,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.50354981422424,0.004415035247802734,6.291613340377808,backend,52.87408399581909,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1098:row:1000273,1098:batch:139,1000273,default,task-0,0,11,512,245,322,endpoint_request,333,stop,c6ba2182511a7f5a,completed,,1785023687.2443497,1785023733.7428994,1785023733.8155873,1785023733.8200023,1785023740.1134336,46.498549699783325,0.004415035247802734,6.291613340377808,backend,52.869083881378174,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1098:row:1000274,1098:batch:140,1000274,default,task-0,0,19,512,255,353,endpoint_request,372,stop,d2319a8b191d3d54,completed,,1785023687.2553496,1785023733.8157554,1785023734.8385599,1785023734.840963,1785023739.1607118,46.56040573120117,0.0024030208587646484,4.317981481552124,backend,51.905362129211426,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1098:row:1000275,1098:batch:140,1000275,default,task-0,0,15,512,180,248,endpoint_request,263,stop,9fc8b67e52668369,completed,,1785023687.2583497,1785023733.8157554,1785023734.8385599,1785023734.840963,1785023739.1607118,46.55740571022034,0.0024030208587646484,4.317981481552124,backend,51.90236210823059,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1098:row:1000276,1098:batch:140,1000276,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785023687.2823496,1785023733.8157554,1785023734.8385599,1785023734.840963,1785023739.1607118,46.533405780792236,0.0024030208587646484,4.317981481552124,backend,51.87836217880249,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1098:row:1000277,1098:batch:140,1000277,default,task-0,0,37,512,148,234,endpoint_request,271,stop,fdf9b74b7225d791,completed,,1785023687.2883496,1785023733.8157554,1785023734.8385599,1785023734.840963,1785023739.1607118,46.527405738830566,0.0024030208587646484,4.317981481552124,backend,51.87236213684082,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1098:row:1000278,1098:batch:141,1000278,default,task-0,0,8,512,347,440,endpoint_request,448,stop,f1805c6680da31ef,completed,,1785023687.3493497,1785023734.8386867,1785023735.0909407,1785023735.093896,1785023741.4354403,47.48933696746826,0.002955198287963867,6.338835000991821,backend,54.08609056472778,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1098:row:1000279,1098:batch:141,1000279,default,task-0,0,12,512,317,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785023687.3703496,1785023734.8386867,1785023735.0909407,1785023735.093896,1785023741.4354403,47.468337059020996,0.002955198287963867,6.338835000991821,backend,54.06509065628052,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1098:row:1000280,1098:batch:142,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785023687.4053497,1785023735.0910778,1785023735.8612587,1785023735.8644319,1785023742.1935213,47.68572807312012,0.0031731128692626953,6.326882362365723,backend,54.7881715297699,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1098:row:1000281,1098:batch:142,1000281,default,task-0,0,10,512,369,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785023687.4403496,1785023735.0910778,1785023735.8612587,1785023735.8644319,1785023742.1935213,47.65072822570801,0.0031731128692626953,6.326882362365723,backend,54.75317168235779,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1098:row:1000282,1098:batch:143,1000282,default,task-0,0,284,512,247,300,endpoint_request,584,stop,1c383cdad9d8d8db,completed,,1785023687.4763496,1785023735.8613567,1785023736.0479991,1785023736.0516293,1785023739.6743438,48.38500714302063,0.0036301612854003906,3.621234178543091,backend,52.197994232177734,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1098:row:1000283,1098:batch:144,1000283,default,task-0,0,72,512,301,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785023687.5753496,1785023736.0481663,1785023737.257312,1785023737.2608144,1785023743.6119497,48.472816705703735,0.003502368927001953,6.34973406791687,backend,56.03660011291504,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1098:row:1000284,1098:batch:144,1000284,default,task-0,0,16,512,356,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785023687.6053495,1785023736.0481663,1785023737.257312,1785023737.2608144,1785023743.6119497,48.442816734313965,0.003502368927001953,6.34973406791687,backend,56.00660014152527,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1098:row:1000285,1098:batch:144,1000285,default,task-0,0,41,512,309,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785023687.6173496,1785023736.0481663,1785023737.257312,1785023737.2608144,1785023743.6119497,48.430816650390625,0.003502368927001953,6.34973406791687,backend,55.99460005760193,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1098:row:1000286,1098:batch:144,1000286,default,task-0,0,17,512,312,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785023687.6253495,1785023736.0481663,1785023737.257312,1785023737.2608144,1785023743.6119497,48.42281675338745,0.003502368927001953,6.34973406791687,backend,55.986600160598755,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1098:row:1000287,1098:batch:145,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785023687.6453497,1785023737.2574475,1785023737.6877613,1785023737.6917882,1785023744.1033452,49.61209774017334,0.004026889801025391,6.409918785095215,backend,56.45799541473389,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1098:row:1000288,1098:batch:145,1000288,default,task-0,0,45,512,244,455,endpoint_request,500,stop,8d6ddf7cd53b5ea6,completed,,1785023687.6663496,1785023737.2574475,1785023737.6877613,1785023737.6917882,1785023744.1033452,49.591097831726074,0.004026889801025391,6.409918785095215,backend,56.43699550628662,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1098:row:1000289,1098:batch:145,1000289,default,task-0,0,994,512,349,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785023687.6903496,1785023737.2574475,1785023737.6877613,1785023737.6917882,1785023744.1033452,49.567097902297974,0.004026889801025391,6.409918785095215,backend,56.41299557685852,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1098:row:1000290,1098:batch:146,1000290,default,task-0,0,18,512,128,203,endpoint_request,221,stop,914e955ef680d033,completed,,1785023687.7053497,1785023737.6879008,1785023737.8873394,1785023737.8891635,1785023741.7848341,49.98255109786987,0.0018241405487060547,3.894029378890991,backend,54.07948446273804,replayed_arrival,submission,180.0,True
3,adaptive_flush_cross_rate_screen_512_20260726,formal,1,slow_adaptive_25_50ms,20260729,1098,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1098:row:1000291,1098:batch:146,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785023687.7233496,1785023737.6879008,1785023737.8873394,1785023737.8891635,1785023741.7848341,49.96455121040344,0.0018241405487060547,3.894029378890991,backend,54.061484575271606,replayed_arrival,submission,180.0,True
