schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1113:row:300738,1113:batch:14,300738,default,endpoint-0,0,576,256,144,256,endpoint_request,832,length,37c0451cce33a52c,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1113:row:302003,1113:batch:14,302003,default,endpoint-0,0,576,69,74,86,endpoint_request,662,stop,adb5e02326db0b2a,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1113:row:300803,1113:batch:14,300803,default,endpoint-0,0,577,1,193,256,endpoint_request,833,length,51c058a81871705e,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1113:row:300825,1113:batch:14,300825,default,endpoint-0,0,577,136,216,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1113:row:300983,1113:batch:14,300983,default,endpoint-0,0,577,241,191,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1113:row:301598,1113:batch:14,301598,default,endpoint-0,0,577,256,199,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1113:row:300675,1113:batch:14,300675,default,endpoint-0,0,578,174,208,254,endpoint_request,832,stop,52370665a2e146b0,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1113:row:300267,1113:batch:14,300267,default,endpoint-0,0,579,238,216,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1113:row:301765,1113:batch:14,301765,default,endpoint-0,0,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1113:row:302000,1113:batch:14,302000,default,endpoint-0,0,579,256,200,256,endpoint_request,835,length,698c2c963318e197,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1113:row:301046,1113:batch:14,301046,default,endpoint-0,0,580,256,198,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1113:row:301791,1113:batch:14,301791,default,endpoint-0,0,580,237,202,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1113:row:301536,1113:batch:14,301536,default,endpoint-0,0,581,256,130,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1113:row:300786,1113:batch:14,300786,default,endpoint-0,0,583,35,13,35,endpoint_request,618,stop,ad77d3c9845aebdd,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1113:row:300976,1113:batch:14,300976,default,endpoint-0,0,583,256,188,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1113:row:301468,1113:batch:14,301468,default,endpoint-0,0,583,256,131,169,endpoint_request,752,stop,758d5ea26d3d9550,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1113:row:300092,1113:batch:14,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1113:row:300419,1113:batch:14,300419,default,endpoint-0,0,586,256,200,242,endpoint_request,828,stop,7250cff7d8b038f8,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1113:row:300654,1113:batch:14,300654,default,endpoint-0,0,587,20,220,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1113:row:301007,1113:batch:14,301007,default,endpoint-0,0,587,26,198,256,endpoint_request,843,length,765135bb9350637a,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1113:row:301132,1113:batch:14,301132,default,endpoint-0,0,587,256,148,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1113:row:302030,1113:batch:14,302030,default,endpoint-0,0,587,246,155,186,endpoint_request,773,stop,fa6c9536af78c90f,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1113:row:300638,1113:batch:14,300638,default,endpoint-0,0,588,256,230,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1113:row:300671,1113:batch:14,300671,default,endpoint-0,0,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1113:row:300599,1113:batch:14,300599,default,endpoint-0,0,590,256,153,193,endpoint_request,783,stop,b7965bbc1316bd5e,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1113:row:301855,1113:batch:14,301855,default,endpoint-0,0,590,173,166,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1113:row:300514,1113:batch:14,300514,default,endpoint-0,0,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1113:row:300649,1113:batch:14,300649,default,endpoint-0,0,594,256,92,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785498099.7960858,1785498101.8970885,1785498109.0947843,1785498109.0968335,1785498111.1805713,2.1010026931762695,0.0020492076873779297,2.0813941955566406,backend,11.384485483169556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1113:row:301232,1113:batch:15,301232,default,endpoint-0,0,594,256,146,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1113:row:301915,1113:batch:15,301915,default,endpoint-0,0,594,209,185,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1113:row:300180,1113:batch:15,300180,default,endpoint-0,0,595,256,142,235,endpoint_request,830,stop,2114daec30c6b234,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1113:row:300486,1113:batch:15,300486,default,endpoint-0,0,595,43,187,256,endpoint_request,851,length,5b914492be4198cf,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1113:row:300574,1113:batch:15,300574,default,endpoint-0,0,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1113:row:300989,1113:batch:15,300989,default,endpoint-0,0,596,189,192,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1113:row:300338,1113:batch:15,300338,default,endpoint-0,0,597,119,178,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1113:row:301281,1113:batch:15,301281,default,endpoint-0,0,598,193,180,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1113:row:301889,1113:batch:15,301889,default,endpoint-0,0,598,153,204,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1113:row:302010,1113:batch:15,302010,default,endpoint-0,0,598,256,149,256,endpoint_request,854,length,59d4bd6fc2fe4cb1,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1113:row:300275,1113:batch:15,300275,default,endpoint-0,0,599,256,200,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1113:row:301118,1113:batch:15,301118,default,endpoint-0,0,599,256,136,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1113:row:301228,1113:batch:15,301228,default,endpoint-0,0,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1113:row:300529,1113:batch:15,300529,default,endpoint-0,0,601,80,103,119,endpoint_request,720,stop,7a63829266d7d2e1,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1113:row:301206,1113:batch:15,301206,default,endpoint-0,0,601,256,202,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1113:row:300794,1113:batch:15,300794,default,endpoint-0,0,603,64,1,256,endpoint_request,859,length,c82865936e4af9fa,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1113:row:301147,1113:batch:15,301147,default,endpoint-0,0,603,256,194,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1113:row:301591,1113:batch:15,301591,default,endpoint-0,0,603,256,202,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1113:row:300372,1113:batch:15,300372,default,endpoint-0,0,604,83,209,256,endpoint_request,860,length,43398143650c6b93,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1113:row:300853,1113:batch:15,300853,default,endpoint-0,0,604,256,192,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1113:row:301064,1113:batch:15,301064,default,endpoint-0,0,604,256,201,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1113:row:301277,1113:batch:15,301277,default,endpoint-0,0,604,233,189,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1113:row:300312,1113:batch:15,300312,default,endpoint-0,0,605,120,179,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1113:row:300362,1113:batch:15,300362,default,endpoint-0,0,605,256,181,256,endpoint_request,861,length,53e062d9441ef854,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1113:row:300497,1113:batch:15,300497,default,endpoint-0,0,605,256,197,256,endpoint_request,861,length,67702d5d54ded1e1,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1113:row:301623,1113:batch:15,301623,default,endpoint-0,0,605,256,175,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1113:row:300475,1113:batch:15,300475,default,endpoint-0,0,606,256,221,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,length_align_tb,20260729,1113,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1113:row:302045,1113:batch:15,302045,default,endpoint-0,0,606,256,188,256,endpoint_request,862,length,8c74e5ad063e598a,completed,,1785498099.7960858,1785498101.8970885,1785498110.2957811,1785498110.297823,1785498112.3430762,2.1010026931762695,0.0020418167114257812,2.042872905731201,backend,12.546990394592285,offline_job_start,submission,30.0,True
