schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1119:row:300840,1119:batch:46,300840,default,endpoint-0,0,16,256,152,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1119:row:301248,1119:batch:46,301248,default,endpoint-0,0,16,256,203,244,endpoint_request,260,stop,18329deabeff1dbd,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1119:row:300088,1119:batch:46,300088,default,endpoint-0,0,15,256,156,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1119:row:300966,1119:batch:46,300966,default,endpoint-0,0,27,244,196,247,endpoint_request,274,stop,cbd1f56a7443b64e,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1119:row:301139,1119:batch:46,301139,default,endpoint-0,0,15,256,194,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1119:row:301977,1119:batch:46,301977,default,endpoint-0,0,96,22,115,178,endpoint_request,274,stop,de012cea4b701df1,completed,,1785498333.148139,1785498336.441144,1785498360.805021,1785498360.815414,1785498363.388832,3.2930049896240234,0.010392904281616211,2.5687038898468018,backend,30.24069309234619,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1119:row:301490,1119:batch:47,301490,default,endpoint-0,0,15,256,141,208,endpoint_request,223,stop,e8de7269b95a64ee,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1119:row:301939,1119:batch:47,301939,default,endpoint-0,0,15,256,186,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1119:row:301988,1119:batch:47,301988,default,endpoint-0,0,15,256,170,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1119:row:302012,1119:batch:47,302012,default,endpoint-0,0,15,256,165,256,endpoint_request,271,length,9d053cba65894ff7,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1119:row:300734,1119:batch:47,300734,default,endpoint-0,0,14,256,184,256,endpoint_request,270,length,c40da18cf568ab65,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1119:row:301187,1119:batch:47,301187,default,endpoint-0,0,14,256,205,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1119:row:301810,1119:batch:47,301810,default,endpoint-0,0,14,256,152,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1119:row:301943,1119:batch:47,301943,default,endpoint-0,0,14,256,147,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1119:row:300265,1119:batch:47,300265,default,endpoint-0,0,13,256,219,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1119:row:300447,1119:batch:47,300447,default,endpoint-0,0,13,256,154,256,endpoint_request,269,length,2ffe4a6bfac40cbc,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1119:row:300558,1119:batch:47,300558,default,endpoint-0,0,153,116,122,168,endpoint_request,321,stop,f72a81fc172f2478,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1119:row:301079,1119:batch:47,301079,default,endpoint-0,0,13,256,174,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1119:row:301918,1119:batch:47,301918,default,endpoint-0,0,13,256,147,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1119:row:300626,1119:batch:47,300626,default,endpoint-0,0,12,256,183,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1119:row:300925,1119:batch:47,300925,default,endpoint-0,0,12,256,198,243,endpoint_request,255,stop,be9669f9519bdfd7,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1119:row:301039,1119:batch:47,301039,default,endpoint-0,0,12,256,175,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1119:row:301214,1119:batch:47,301214,default,endpoint-0,0,12,256,125,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1119:row:301386,1119:batch:47,301386,default,endpoint-0,0,12,256,170,256,endpoint_request,268,length,9eae758309c9399b,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1119:row:301482,1119:batch:47,301482,default,endpoint-0,0,12,256,186,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1119:row:301953,1119:batch:47,301953,default,endpoint-0,0,45,223,190,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1119:row:300122,1119:batch:47,300122,default,endpoint-0,0,11,256,179,256,endpoint_request,267,length,d30c4d141ceb0983,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1119:row:300352,1119:batch:47,300352,default,endpoint-0,0,11,256,225,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1119:row:300395,1119:batch:47,300395,default,endpoint-0,0,11,256,138,256,endpoint_request,267,length,26634385e684e0d0,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1119:row:300434,1119:batch:47,300434,default,endpoint-0,0,11,256,152,249,endpoint_request,260,stop,2bbd1e905b1386c2,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1119:row:301384,1119:batch:47,301384,default,endpoint-0,0,11,256,191,256,endpoint_request,267,length,36352fcf5b7c03ae,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1119:row:301473,1119:batch:47,301473,default,endpoint-0,0,203,64,91,143,endpoint_request,346,stop,fc61c457dfecc3c7,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1119:row:300102,1119:batch:47,300102,default,endpoint-0,0,10,256,213,256,endpoint_request,266,stop,0e0cedc2ddf5c5eb,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1119:row:300387,1119:batch:47,300387,default,endpoint-0,0,10,256,189,256,endpoint_request,266,length,d1e342d1076f57a6,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1119:row:300729,1119:batch:47,300729,default,endpoint-0,0,10,256,207,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1119:row:300809,1119:batch:47,300809,default,endpoint-0,0,10,256,186,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1119:row:301153,1119:batch:47,301153,default,endpoint-0,0,92,174,172,256,endpoint_request,348,length,996175bff502ea87,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1119:row:300085,1119:batch:47,300085,default,endpoint-0,0,21,244,198,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1119:row:300388,1119:batch:47,300388,default,endpoint-0,0,9,256,131,256,endpoint_request,265,length,aa603da30716c30a,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1119:row:300597,1119:batch:47,300597,default,endpoint-0,0,9,256,185,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1119:row:300628,1119:batch:47,300628,default,endpoint-0,0,9,256,187,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1119:row:300970,1119:batch:47,300970,default,endpoint-0,0,192,73,119,169,endpoint_request,361,stop,86d4cb383ac1ef1a,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1119:row:301042,1119:batch:47,301042,default,endpoint-0,0,9,256,124,156,endpoint_request,165,stop,5a2436da40938bdd,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1119:row:301238,1119:batch:47,301238,default,endpoint-0,0,9,256,187,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1119:row:301479,1119:batch:47,301479,default,endpoint-0,0,9,256,177,256,endpoint_request,265,length,70c25fa488812332,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1119:row:301523,1119:batch:47,301523,default,endpoint-0,0,9,256,117,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1119:row:300281,1119:batch:47,300281,default,endpoint-0,0,8,256,197,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1119:row:300423,1119:batch:47,300423,default,endpoint-0,0,8,256,140,256,endpoint_request,264,length,9fdee9c0eb650cff,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1119:row:300439,1119:batch:47,300439,default,endpoint-0,0,56,208,195,256,endpoint_request,312,length,b79bb46170f6d906,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1119:row:300569,1119:batch:47,300569,default,endpoint-0,0,8,256,191,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1119:row:302007,1119:batch:47,302007,default,endpoint-0,0,8,256,215,256,endpoint_request,264,length,0c53902a97751483,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1119:row:300813,1119:batch:47,300813,default,endpoint-0,0,21,242,152,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1119:row:300874,1119:batch:47,300874,default,endpoint-0,0,7,256,208,256,endpoint_request,263,length,5d7065800818185b,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1119:row:301478,1119:batch:47,301478,default,endpoint-0,0,237,26,212,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
3,rc1_dataorg_2ep_1.5b_cacheON,formal,2,row_cap_aware_tb,20260729,1119,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1119:row:300022,1119:batch:47,300022,default,endpoint-0,0,7,255,196,256,endpoint_request,263,length,48ee0f9248697686,completed,,1785498333.148139,1785498336.441144,1785498360.8193638,1785498360.8210316,1785498363.4091978,3.2930049896240234,0.0016677379608154297,2.584294319152832,backend,30.261058807373047,offline_job_start,submission,30.0,False
