schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1116:row:300835,1116:batch:39,300835,default,endpoint-0,0,509,133,225,256,endpoint_request,765,length,0082198412b8538d,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1116:row:301048,1116:batch:39,301048,default,endpoint-0,0,384,256,171,256,endpoint_request,640,length,0078488da4903f79,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1116:row:300615,1116:batch:39,300615,default,endpoint-0,0,474,165,136,256,endpoint_request,730,length,c87871be63992980,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1116:row:301003,1116:batch:39,301003,default,endpoint-0,0,499,140,208,256,endpoint_request,755,length,db0fda9cb96f31e5,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1116:row:300486,1116:batch:39,300486,default,endpoint-0,0,595,43,195,256,endpoint_request,851,length,5b914492be4198cf,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1116:row:301177,1116:batch:39,301177,default,endpoint-0,0,528,110,63,74,endpoint_request,602,stop,875c2459dfcf0fa1,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1116:row:301746,1116:batch:39,301746,default,endpoint-0,0,487,150,187,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1116:row:300574,1116:batch:39,300574,default,endpoint-0,0,595,41,24,48,endpoint_request,643,stop,212ed1815c077699,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1116:row:300034,1116:batch:39,300034,default,endpoint-0,0,378,256,76,256,endpoint_request,634,length,e15a8bd8e45a819d,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1116:row:301639,1116:batch:39,301639,default,endpoint-0,0,378,256,200,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1116:row:301678,1116:batch:39,301678,default,endpoint-0,0,378,256,172,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1116:row:301684,1116:batch:39,301684,default,endpoint-0,0,378,256,203,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1116:row:301787,1116:batch:39,301787,default,endpoint-0,0,378,256,180,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1116:row:301964,1116:batch:39,301964,default,endpoint-0,0,378,256,222,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1116:row:301725,1116:batch:39,301725,default,endpoint-0,0,377,256,157,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1116:row:300913,1116:batch:39,300913,default,endpoint-0,0,375,256,222,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1116:row:301080,1116:batch:39,301080,default,endpoint-0,0,375,256,213,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1116:row:301341,1116:batch:39,301341,default,endpoint-0,0,502,129,195,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1116:row:300924,1116:batch:39,300924,default,endpoint-0,0,374,256,178,256,endpoint_request,630,length,ecc3ec8e4a3f0490,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1116:row:301060,1116:batch:39,301060,default,endpoint-0,0,374,256,130,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1116:row:301480,1116:batch:39,301480,default,endpoint-0,0,372,256,176,256,endpoint_request,628,length,70c25fa488812332,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1116:row:301252,1116:batch:39,301252,default,endpoint-0,0,371,256,215,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1116:row:301861,1116:batch:39,301861,default,endpoint-0,0,371,256,131,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1116:row:300929,1116:batch:39,300929,default,endpoint-0,0,370,256,125,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1116:row:300967,1116:batch:39,300967,default,endpoint-0,0,370,256,137,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1116:row:301348,1116:batch:39,301348,default,endpoint-0,0,416,210,207,256,endpoint_request,672,length,1e1723f8b7b9101c,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1116:row:301878,1116:batch:39,301878,default,endpoint-0,0,370,256,196,256,endpoint_request,626,length,aee4078700040924,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1116:row:300421,1116:batch:39,300421,default,endpoint-0,0,369,256,218,256,endpoint_request,625,length,15a76299b9d24618,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1116:row:301756,1116:batch:39,301756,default,endpoint-0,0,369,256,198,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1116:row:300132,1116:batch:39,300132,default,endpoint-0,0,368,256,126,220,endpoint_request,588,stop,2e4a14e2eba223d3,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1116:row:301811,1116:batch:39,301811,default,endpoint-0,0,368,256,189,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1116:row:301534,1116:batch:39,301534,default,endpoint-0,0,367,256,97,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1116:row:300228,1116:batch:39,300228,default,endpoint-0,0,366,256,210,256,endpoint_request,622,length,d3765265fd3484c9,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1116:row:301554,1116:batch:39,301554,default,endpoint-0,0,366,256,90,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1116:row:301212,1116:batch:39,301212,default,endpoint-0,0,365,256,197,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1116:row:300429,1116:batch:39,300429,default,endpoint-0,0,364,256,173,256,endpoint_request,620,length,614858b434390dad,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1116:row:300689,1116:batch:39,300689,default,endpoint-0,0,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1116:row:301413,1116:batch:39,301413,default,endpoint-0,0,364,256,170,256,endpoint_request,620,length,eafc092f4c72a1f2,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1116:row:301706,1116:batch:39,301706,default,endpoint-0,0,364,256,198,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1116:row:301937,1116:batch:39,301937,default,endpoint-0,0,434,185,195,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1116:row:300786,1116:batch:39,300786,default,endpoint-0,0,583,35,13,35,endpoint_request,618,stop,ad77d3c9845aebdd,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1116:row:301115,1116:batch:39,301115,default,endpoint-0,0,362,256,160,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1116:row:301649,1116:batch:39,301649,default,endpoint-0,0,362,256,183,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1116:row:300334,1116:batch:39,300334,default,endpoint-0,0,484,133,131,159,endpoint_request,643,stop,311a706749e788b7,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1116:row:301166,1116:batch:39,301166,default,endpoint-0,0,488,129,160,210,endpoint_request,698,stop,3e64abed349f44fc,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1116:row:301185,1116:batch:39,301185,default,endpoint-0,0,361,256,200,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1116:row:301258,1116:batch:39,301258,default,endpoint-0,0,462,155,180,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785498216.5710835,1785498220.0100133,1785498240.563855,1785498240.565438,1785498242.7646601,3.438929796218872,0.001583099365234375,2.1969287395477295,backend,26.19357657432556,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1116:row:301563,1116:batch:40,301563,default,endpoint-1,1,498,119,109,138,endpoint_request,636,stop,b9a3e5828958a72d,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1116:row:301068,1116:batch:40,301068,default,endpoint-1,1,494,122,224,256,endpoint_request,750,length,af90c2a951fc9be5,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1116:row:301102,1116:batch:40,301102,default,endpoint-1,1,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1116:row:301224,1116:batch:40,301224,default,endpoint-1,1,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1116:row:300752,1116:batch:40,300752,default,endpoint-1,1,358,256,200,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1116:row:301007,1116:batch:40,301007,default,endpoint-1,1,587,26,176,245,endpoint_request,832,stop,765135bb9350637a,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1116:row:300683,1116:batch:40,300683,default,endpoint-1,1,356,256,204,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,formal,1,row_cap_aware_tb,20260729,1116,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1116:row:300750,1116:batch:40,300750,default,endpoint-1,1,356,256,176,256,endpoint_request,612,length,352e3e5d63e78d5b,completed,,1785498216.5710835,1785498220.0100133,1785498242.7558105,1785498242.7622612,1785498244.972263,3.438929796218872,0.006450653076171875,2.207063674926758,backend,28.401179552078247,offline_job_start,submission,30.0,True
