schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1111:row:300465,1111:batch:33,300465,default,endpoint-1,1,556,256,140,256,endpoint_request,812,length,cab9f380c1c52621,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1111:row:300721,1111:batch:33,300721,default,endpoint-1,1,556,256,218,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1111:row:301246,1111:batch:33,301246,default,endpoint-1,1,555,256,189,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1111:row:301320,1111:batch:33,301320,default,endpoint-1,1,555,256,82,256,endpoint_request,811,length,b9466d117370f044,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1111:row:300162,1111:batch:33,300162,default,endpoint-1,1,553,256,211,256,endpoint_request,809,length,6516b70c53de54df,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1111:row:300204,1111:batch:33,300204,default,endpoint-1,1,553,256,190,256,endpoint_request,809,length,1e150d3308a59bcd,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1111:row:300064,1111:batch:33,300064,default,endpoint-1,1,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1111:row:300306,1111:batch:33,300306,default,endpoint-1,1,551,256,203,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1111:row:300823,1111:batch:33,300823,default,endpoint-1,1,695,111,80,108,endpoint_request,803,stop,8954a2630638c7f0,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1111:row:301030,1111:batch:33,301030,default,endpoint-1,1,550,256,141,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1111:row:300045,1111:batch:33,300045,default,endpoint-1,1,549,256,178,256,endpoint_request,805,length,8547ed4e304c18ee,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1111:row:300318,1111:batch:33,300318,default,endpoint-1,1,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1111:row:301291,1111:batch:33,301291,default,endpoint-1,1,692,113,160,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1111:row:301015,1111:batch:33,301015,default,endpoint-1,1,548,256,162,256,endpoint_request,804,length,899dde802f1cd36d,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1111:row:301317,1111:batch:33,301317,default,endpoint-1,1,548,256,162,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1111:row:301844,1111:batch:33,301844,default,endpoint-1,1,548,256,185,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1111:row:300530,1111:batch:33,300530,default,endpoint-1,1,710,93,229,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1111:row:301915,1111:batch:33,301915,default,endpoint-1,1,594,209,133,175,endpoint_request,769,stop,d808d2ace1ed8a42,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1111:row:300742,1111:batch:33,300742,default,endpoint-1,1,545,256,210,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1111:row:301781,1111:batch:33,301781,default,endpoint-1,1,545,256,188,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1111:row:300143,1111:batch:33,300143,default,endpoint-1,1,691,109,90,103,endpoint_request,794,stop,4a0d312750f7e3a4,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1111:row:300875,1111:batch:33,300875,default,endpoint-1,1,544,256,161,256,endpoint_request,800,length,5d7065800818185b,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1111:row:301027,1111:batch:33,301027,default,endpoint-1,1,761,39,178,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1111:row:301798,1111:batch:33,301798,default,endpoint-1,1,638,162,102,139,endpoint_request,777,stop,fb5e4a4fc295533d,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1111:row:300894,1111:batch:33,300894,default,endpoint-1,1,773,24,179,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1111:row:301547,1111:batch:33,301547,default,endpoint-1,1,716,81,97,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1111:row:301604,1111:batch:33,301604,default,endpoint-1,1,627,169,187,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1111:row:301135,1111:batch:33,301135,default,endpoint-1,1,539,256,135,182,endpoint_request,721,stop,d30cebb5f08b7d83,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1111:row:301512,1111:batch:33,301512,default,endpoint-1,1,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1111:row:300696,1111:batch:33,300696,default,endpoint-1,1,237,256,199,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785498022.2922518,1785498023.7578292,1785498041.2758427,1785498041.277714,1785498043.4599533,1.4655773639678955,0.001871347427368164,2.1799533367156982,backend,21.167701482772827,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1111:row:301924,1111:batch:34,301924,default,endpoint-0,0,790,3,234,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1111:row:301929,1111:batch:34,301929,default,endpoint-0,0,537,256,204,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1111:row:300593,1111:batch:34,300593,default,endpoint-0,0,538,254,115,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1111:row:300350,1111:batch:34,300350,default,endpoint-0,0,546,245,217,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1111:row:301281,1111:batch:34,301281,default,endpoint-0,0,598,193,197,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1111:row:301215,1111:batch:34,301215,default,endpoint-0,0,534,256,130,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1111:row:301800,1111:batch:34,301800,default,endpoint-0,0,534,256,126,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1111:row:300781,1111:batch:34,300781,default,endpoint-0,0,533,256,172,256,endpoint_request,789,length,16bbb5f84d9adaac,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1111:row:301112,1111:batch:34,301112,default,endpoint-0,0,575,214,180,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1111:row:301824,1111:batch:34,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1111:row:300932,1111:batch:34,300932,default,endpoint-0,0,531,256,124,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1111:row:301438,1111:batch:34,301438,default,endpoint-0,0,531,256,153,256,endpoint_request,787,length,6b8b560278d2dd1a,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1111:row:300024,1111:batch:34,300024,default,endpoint-0,0,530,256,193,256,endpoint_request,786,length,48ee0f9248697686,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1111:row:300127,1111:batch:34,300127,default,endpoint-0,0,529,256,165,213,endpoint_request,742,stop,c83fecc77f879339,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1111:row:300989,1111:batch:34,300989,default,endpoint-0,0,596,189,192,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1111:row:301183,1111:batch:34,301183,default,endpoint-0,0,529,256,184,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1111:row:300437,1111:batch:34,300437,default,endpoint-0,0,528,256,209,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1111:row:300384,1111:batch:34,300384,default,endpoint-0,0,526,256,115,256,endpoint_request,782,length,4632e184dca51bc1,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1111:row:301551,1111:batch:34,301551,default,endpoint-0,0,640,142,138,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1111:row:301715,1111:batch:34,301715,default,endpoint-0,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1111:row:300373,1111:batch:34,300373,default,endpoint-0,0,704,76,73,97,endpoint_request,801,stop,43398143650c6b93,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1111:row:301178,1111:batch:34,301178,default,endpoint-0,0,647,133,131,152,endpoint_request,799,stop,875c2459dfcf0fa1,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1111:row:301539,1111:batch:34,301539,default,endpoint-0,0,524,256,146,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1111:row:301722,1111:batch:34,301722,default,endpoint-0,0,522,256,186,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1111:row:301968,1111:batch:34,301968,default,endpoint-0,0,537,241,144,193,endpoint_request,730,stop,901de0df7c17aa34,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1111,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1111:row:300565,1111:batch:34,300565,default,endpoint-0,0,521,256,166,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785498022.2922518,1785498023.7578292,1785498041.3265903,1785498041.328456,1785498043.463053,1.4655773639678955,0.0018656253814697266,2.1330511569976807,backend,21.170801162719727,offline_job_start,submission,30.0,True
