schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1109:row:301247,1109:batch:28,301247,default,endpoint-1,1,12,132,206,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1109:row:301248,1109:batch:28,301248,default,endpoint-1,1,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1109:row:301249,1109:batch:28,301249,default,endpoint-1,1,319,147,167,223,endpoint_request,542,stop,18329deabeff1dbd,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1109:row:301250,1109:batch:28,301250,default,endpoint-1,1,487,256,190,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1109:row:301251,1109:batch:28,301251,default,endpoint-1,1,795,251,188,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1109:row:301252,1109:batch:28,301252,default,endpoint-1,1,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1109:row:301253,1109:batch:28,301253,default,endpoint-1,1,827,142,159,221,endpoint_request,1048,stop,cd3dbb719577c41d,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1109:row:301254,1109:batch:28,301254,default,endpoint-1,1,983,256,180,231,endpoint_request,1214,stop,cd3dbb719577c41d,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1109:row:301255,1109:batch:28,301255,default,endpoint-1,1,34,256,191,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1109:row:301256,1109:batch:28,301256,default,endpoint-1,1,423,256,193,252,endpoint_request,675,stop,694f6e4dc38a2c21,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1109:row:301257,1109:batch:28,301257,default,endpoint-1,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1109:row:301258,1109:batch:28,301258,default,endpoint-1,1,462,155,170,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1109:row:301259,1109:batch:28,301259,default,endpoint-1,1,645,256,200,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1109:row:301260,1109:batch:28,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1109:row:301261,1109:batch:28,301261,default,endpoint-1,1,557,102,216,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1109:row:301262,1109:batch:28,301262,default,endpoint-1,1,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785497941.2077148,1785497944.3302903,1785497959.1857672,1785497959.191126,1785497961.4308956,3.122575521469116,0.00535893440246582,2.237457036972046,backend,20.223180770874023,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1109:row:301263,1109:batch:29,301263,default,endpoint-1,1,865,256,208,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1109:row:301264,1109:batch:29,301264,default,endpoint-1,1,304,256,190,249,endpoint_request,553,stop,0c9ded1c0b4577e5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1109:row:301265,1109:batch:29,301265,default,endpoint-1,1,753,122,205,232,endpoint_request,985,stop,0c9ded1c0b4577e5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1109:row:301266,1109:batch:29,301266,default,endpoint-1,1,896,94,133,151,endpoint_request,1047,stop,0c9ded1c0b4577e5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1109:row:301267,1109:batch:29,301267,default,endpoint-1,1,1004,128,112,129,endpoint_request,1133,stop,0c9ded1c0b4577e5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1109:row:301268,1109:batch:29,301268,default,endpoint-1,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1109:row:301269,1109:batch:29,301269,default,endpoint-1,1,275,91,192,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1109:row:301270,1109:batch:29,301270,default,endpoint-1,1,406,256,182,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1109:row:301271,1109:batch:29,301271,default,endpoint-1,1,1011,256,152,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1109:row:301272,1109:batch:29,301272,default,endpoint-1,1,234,256,219,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1109:row:301273,1109:batch:29,301273,default,endpoint-1,1,835,256,212,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1109:row:301274,1109:batch:29,301274,default,endpoint-1,1,8,130,183,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1109:row:301275,1109:batch:29,301275,default,endpoint-1,1,152,145,202,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1109:row:301276,1109:batch:29,301276,default,endpoint-1,1,319,256,180,224,endpoint_request,543,stop,637c14b5004fccc7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1109:row:301277,1109:batch:29,301277,default,endpoint-1,1,604,233,200,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1109:row:301278,1109:batch:29,301278,default,endpoint-1,1,18,256,165,194,endpoint_request,212,stop,a08b3d5ad66e84b2,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1109:row:301279,1109:batch:29,301279,default,endpoint-1,1,339,256,185,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1109:row:301280,1109:batch:29,301280,default,endpoint-1,1,254,152,151,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1109:row:301281,1109:batch:29,301281,default,endpoint-1,1,598,193,190,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1109:row:301282,1109:batch:29,301282,default,endpoint-1,1,1072,207,155,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1109:row:301283,1109:batch:29,301283,default,endpoint-1,1,378,219,176,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1109:row:301284,1109:batch:29,301284,default,endpoint-1,1,795,256,141,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1109:row:301285,1109:batch:29,301285,default,endpoint-1,1,1229,166,179,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1109:row:301286,1109:batch:29,301286,default,endpoint-1,1,336,137,88,125,endpoint_request,461,stop,0ac1efbe131f3f8f,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1109:row:301287,1109:batch:29,301287,default,endpoint-1,1,811,154,165,242,endpoint_request,1053,stop,0ac1efbe131f3f8f,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1109:row:301288,1109:batch:29,301288,default,endpoint-1,1,1200,132,190,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1109:row:301289,1109:batch:29,301289,default,endpoint-1,1,190,100,170,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1109:row:301290,1109:batch:29,301290,default,endpoint-1,1,400,131,183,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1109:row:301291,1109:batch:29,301291,default,endpoint-1,1,692,113,161,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1109:row:301292,1109:batch:29,301292,default,endpoint-1,1,994,106,133,210,endpoint_request,1204,stop,3cbdcf29c1687540,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1109:row:301293,1109:batch:29,301293,default,endpoint-1,1,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1109:row:301294,1109:batch:29,301294,default,endpoint-1,1,398,197,175,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1109:row:301295,1109:batch:29,301295,default,endpoint-1,1,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1109:row:301296,1109:batch:29,301296,default,endpoint-1,1,114,18,162,198,endpoint_request,312,stop,110a7cd9e60a071e,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1109:row:301297,1109:batch:29,301297,default,endpoint-1,1,150,256,171,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1109:row:301298,1109:batch:29,301298,default,endpoint-1,1,21,256,216,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1109:row:301299,1109:batch:29,301299,default,endpoint-1,1,318,26,202,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1109:row:301300,1109:batch:29,301300,default,endpoint-1,1,362,250,192,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1109:row:301301,1109:batch:29,301301,default,endpoint-1,1,14,156,161,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
3,rc1_dataorg_2ep_1.5b_cacheON,warmup,1,sequential_tb,20260729,1109,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1109:row:301302,1109:batch:29,301302,default,endpoint-1,1,159,146,124,160,endpoint_request,319,stop,10d1e6ccf352b8e3,completed,,1785497941.2077148,1785497944.3302903,1785497959.193842,1785497959.1963794,1785497961.4408836,3.122575521469116,0.0025374889373779297,2.2426743507385254,backend,20.233168840408325,offline_job_start,submission,30.0,True
