schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,750,1038:row:500770,1038:request:500770,500770,default,endpoint-0,0,6829,138,187,256,endpoint_request,7085,length,ed323c67ea1c7919,completed,,1785420584.9202461,1785420586.9154003,1785420692.4075546,1785420692.4093843,1785420700.7556307,1.9951541423797607,0.0018296241760253906,8.342859029769897,backend,115.83538460731506,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,751,1038:row:500771,1038:request:500771,500771,default,endpoint-1,1,6985,46,65,256,endpoint_request,7241,length,ed323c67ea1c7919,completed,,1785420584.9202461,1785420586.9154003,1785420692.4124622,1785420692.413982,1785420700.739585,1.9951541423797607,0.0015196800231933594,8.324453830718994,backend,115.81933879852295,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,752,1038:row:500773,1038:request:500773,500773,default,endpoint-0,0,450,118,94,256,endpoint_request,706,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420692.4139135,1785420692.4158175,1785420700.7738194,1.9951541423797607,0.0019040107727050781,8.338355779647827,backend,115.85357332229614,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,753,1038:row:500774,1038:request:500774,500774,default,endpoint-0,0,494,256,100,256,endpoint_request,750,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420692.4151564,1785420692.4173026,1785420700.7740798,1.9951541423797607,0.0021462440490722656,8.33650803565979,backend,115.85383367538452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,754,1038:row:500775,1038:request:500775,500775,default,endpoint-1,1,537,256,36,59,endpoint_request,596,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420692.416377,1785420692.4175909,1785420694.8497021,1.9951541423797607,0.0012137889862060547,2.429929733276367,backend,109.92945599555969,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,755,1038:row:500776,1038:request:500776,500776,default,endpoint-1,1,590,256,101,175,endpoint_request,765,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.3655496,1785420693.3678017,1785420698.5973575,1.9951541423797607,0.0022521018981933594,5.2271952629089355,backend,113.67711138725281,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,756,1038:row:500777,1038:request:500777,500777,default,endpoint-1,1,638,30,4,12,endpoint_request,650,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.3670537,1785420693.3697257,1785420694.03618,1.9951541423797607,0.002671957015991211,0.6649343967437744,backend,109.11593389511108,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,757,1038:row:500778,1038:request:500778,500778,default,endpoint-1,1,679,256,89,128,endpoint_request,807,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.368935,1785420693.371693,1785420696.5134172,1.9951541423797607,0.0027577877044677734,3.1401731967926025,backend,111.59317111968994,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,758,1038:row:500779,1038:request:500779,500779,default,endpoint-1,1,2399,256,88,256,endpoint_request,2655,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.5122998,1785420693.5141098,1785420701.9439423,1.9951541423797607,0.0018100738525390625,8.42655873298645,backend,117.02369618415833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,759,1038:row:500780,1038:request:500780,500780,default,endpoint-1,1,2697,137,149,256,endpoint_request,2953,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.514047,1785420693.5156653,1785420701.944673,1.9951541423797607,0.0016183853149414062,8.426045417785645,backend,117.02442693710327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,760,1038:row:500781,1038:request:500781,500781,default,endpoint-1,1,2837,169,144,199,endpoint_request,3036,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.554143,1785420693.55581,1785420699.7957597,1.9951541423797607,0.001667022705078125,6.237982511520386,backend,114.87551355361938,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,761,1038:row:500782,1038:request:500782,500782,default,endpoint-1,1,3958,178,104,256,endpoint_request,4214,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.5561476,1785420693.5573885,1785420701.9819326,1.9951541423797607,0.0012409687042236328,8.422714471817017,backend,117.0616865158081,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,762,1038:row:500783,1038:request:500783,500783,default,endpoint-1,1,4137,212,171,235,endpoint_request,4372,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420693.787454,1785420693.789571,1785420700.963771,1.9951541423797607,0.002117156982421875,7.171982765197754,backend,116.04352498054504,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,763,1038:row:500784,1038:request:500784,500784,default,endpoint-0,0,4337,256,150,183,endpoint_request,4520,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420694.1305876,1785420694.1326427,1785420699.381429,1.9951541423797607,0.0020551681518554688,5.246572017669678,backend,114.4611828327179,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,764,1038:row:500785,1038:request:500785,500785,default,endpoint-1,1,5393,256,179,256,endpoint_request,5649,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420694.2187645,1785420694.2207632,1785420702.4749348,1.9951541423797607,0.0019986629486083984,8.252251148223877,backend,117.5546886920929,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,765,1038:row:500786,1038:request:500786,500786,default,endpoint-0,0,5432,256,180,256,endpoint_request,5688,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420695.5166023,1785420695.5187354,1785420702.7047975,1.9951541423797607,0.0021331310272216797,7.1840128898620605,backend,117.78455138206482,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,766,1038:row:500787,1038:request:500787,500787,default,endpoint-0,0,5597,67,64,256,endpoint_request,5853,length,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420695.7735877,1785420695.7751832,1785420703.201832,1.9951541423797607,0.0015954971313476562,7.42509388923645,backend,118.28158593177795,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,767,1038:row:500788,1038:request:500788,500788,default,endpoint-1,1,5672,56,78,102,endpoint_request,5774,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420695.8106894,1785420695.8128247,1785420699.0896027,1.9951541423797607,0.0021352767944335938,3.2753899097442627,backend,114.16935658454895,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,768,1038:row:500789,1038:request:500789,500789,default,endpoint-1,1,5740,78,82,113,endpoint_request,5853,stop,2fc3bab3cac7e088,completed,,1785420584.9202461,1785420586.9154003,1785420696.476068,1785420696.478845,1785420700.7253144,1.9951541423797607,0.0027768611907958984,4.241328001022339,backend,115.80506825447083,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,769,1038:row:500790,1038:request:500790,500790,default,endpoint-0,0,407,112,194,256,endpoint_request,663,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420696.4782043,1785420696.480733,1785420704.1964407,1.9951541423797607,0.002528667449951172,7.706636190414429,backend,119.27619457244873,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,770,1038:row:500791,1038:request:500791,500791,default,endpoint-0,0,807,74,136,256,endpoint_request,1063,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420696.480186,1785420696.4832299,1785420704.1924698,1.9951541423797607,0.0030438899993896484,7.703441858291626,backend,119.2722237110138,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,771,1038:row:500792,1038:request:500792,500792,default,endpoint-0,0,2108,46,59,256,endpoint_request,2364,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420696.4817994,1785420696.484547,1785420704.194678,1.9951541423797607,0.0027475357055664062,7.70255708694458,backend,119.27443194389343,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,772,1038:row:500793,1038:request:500793,500793,default,endpoint-1,1,6238,100,113,256,endpoint_request,6494,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420696.6509461,1785420696.6532638,1785420705.141533,1.9951541423797607,0.002317667007446289,8.486150741577148,backend,120.22128677368164,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,773,1038:row:500794,1038:request:500794,500794,default,endpoint-0,0,6493,72,92,256,endpoint_request,6749,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420697.3624082,1785420697.3646646,1785420705.0767488,1.9951541423797607,0.0022563934326171875,7.701047897338867,backend,120.15650272369385,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1038:row:500795,1038:request:500795,500795,default,endpoint-0,0,6604,61,128,256,endpoint_request,6860,length,e461513987c39389,completed,,1785420584.9202461,1785420586.9154003,1785420697.383051,1785420697.3846507,1785420705.0695243,1.9951541423797607,0.0015997886657714844,7.682007551193237,backend,120.14927816390991,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1038:row:500796,1038:request:500796,500796,default,endpoint-0,0,383,86,168,256,endpoint_request,639,length,069b7f59112b1cbb,completed,,1785420584.9202461,1785420586.9154003,1785420697.3862133,1785420697.3879862,1785420705.068787,1.9951541423797607,0.0017728805541992188,7.675716876983643,backend,120.14854097366333,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1038:row:500797,1038:request:500797,500797,default,endpoint-1,1,5556,147,76,256,endpoint_request,5812,length,069b7f59112b1cbb,completed,,1785420584.9202461,1785420586.9154003,1785420697.7091591,1785420697.7112257,1785420706.1337209,1.9951541423797607,0.0020666122436523438,8.41840648651123,backend,121.2134747505188,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1038:row:500798,1038:request:500798,500798,default,endpoint-1,1,407,93,152,256,endpoint_request,663,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.7118936,1785420697.7137413,1785420706.1373258,1.9951541423797607,0.0018477439880371094,8.417264223098755,backend,121.21707963943481,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1038:row:500799,1038:request:500799,500799,default,endpoint-1,1,553,81,119,256,endpoint_request,809,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.7160714,1785420697.717379,1785420706.137528,1.9951541423797607,0.0013077259063720703,8.41391372680664,backend,121.21728181838989,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1038:row:500800,1038:request:500800,500800,default,endpoint-0,0,615,148,60,256,endpoint_request,871,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.7176878,1785420697.7198992,1785420705.1041737,1.9951541423797607,0.002211332321166992,7.378826379776001,backend,120.18392753601074,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1038:row:500801,1038:request:500801,500801,default,endpoint-1,1,651,57,151,256,endpoint_request,907,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.7191846,1785420697.7204633,1785420706.1377003,1.9951541423797607,0.0012786388397216797,8.411153078079224,backend,121.21745419502258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1038:row:500802,1038:request:500802,500802,default,endpoint-0,0,888,148,117,217,endpoint_request,1105,stop,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.7207756,1785420697.723731,1785420704.1890936,1.9951541423797607,0.0029554367065429688,6.460934400558472,backend,119.26884746551514,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1038:row:500803,1038:request:500803,500803,default,endpoint-0,0,1117,161,59,256,endpoint_request,1373,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420697.722325,1785420697.724671,1785420705.104665,1.9951541423797607,0.0023458003997802734,7.375512599945068,backend,120.18441891670227,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1038:row:500804,1038:request:500804,500804,default,endpoint-0,0,1588,256,83,256,endpoint_request,1844,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420698.345895,1785420698.347899,1785420705.8237677,1.9951541423797607,0.002003908157348633,7.4730260372161865,backend,120.90352153778076,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1038:row:500805,1038:request:500805,500805,default,endpoint-0,0,1638,256,82,256,endpoint_request,1894,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420698.3476632,1785420698.3493361,1785420705.824076,1.9951541423797607,0.001672983169555664,7.472562313079834,backend,120.90382981300354,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1038:row:500806,1038:request:500806,500806,default,endpoint-0,0,1685,256,24,34,endpoint_request,1719,stop,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420698.805322,1785420698.808103,1785420700.0272465,1.9951541423797607,0.0027811527252197266,1.2169513702392578,backend,115.10700035095215,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1038:row:500807,1038:request:500807,500807,default,endpoint-0,0,1741,53,65,256,endpoint_request,1997,length,08c07b841e8a0d77,completed,,1785420584.9202461,1785420586.9154003,1785420698.8073463,1785420698.8106995,1785420706.2213242,1.9951541423797607,0.003353118896484375,7.407476425170898,backend,121.30107808113098,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1038:row:500808,1038:request:500808,500808,default,endpoint-1,1,449,87,23,54,endpoint_request,503,stop,a442fc7bde5b63ab,completed,,1785420584.9202461,1785420586.9154003,1785420698.8093603,1785420698.811857,1785420700.72816,1.9951541423797607,0.0024967193603515625,1.9092962741851807,backend,115.8079137802124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1038:row:500809,1038:request:500809,500809,default,endpoint-0,0,2952,97,90,256,endpoint_request,3208,length,a442fc7bde5b63ab,completed,,1785420584.9202461,1785420586.9154003,1785420698.8110476,1785420698.8127158,1785420706.2405727,1.9951541423797607,0.0016682147979736328,7.426364421844482,backend,121.32032656669617,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1038:row:500810,1038:request:500810,500810,default,endpoint-1,1,5489,61,190,256,endpoint_request,5745,length,a442fc7bde5b63ab,completed,,1785420584.9202461,1785420586.9154003,1785420699.0943735,1785420699.0967925,1785420707.0365927,1.9951541423797607,0.002418994903564453,7.937436580657959,backend,122.11634659767151,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1038:row:500811,1038:request:500811,500811,default,endpoint-1,1,365,79,57,72,endpoint_request,437,stop,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.0971193,1785420699.1020532,1785420702.3713472,1.9951541423797607,0.004933834075927734,3.267163038253784,backend,117.451101064682,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1038:row:500812,1038:request:500812,500812,default,endpoint-1,1,470,58,70,256,endpoint_request,726,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.0985804,1785420699.1030107,1785420707.0401652,1.9951541423797607,0.004430294036865234,7.932068109512329,backend,122.11991906166077,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1038:row:500813,1038:request:500813,500813,default,endpoint-0,0,547,60,33,109,endpoint_request,656,stop,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.099977,1785420699.1022472,1785420702.218331,1.9951541423797607,0.002270221710205078,3.1140737533569336,backend,117.29808497428894,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1038:row:500814,1038:request:500814,500814,default,endpoint-0,0,629,86,11,43,endpoint_request,672,stop,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.384423,1785420699.3865252,1785420700.5138586,1.9951541423797607,0.0021021366119384766,1.125105619430542,backend,115.59361243247986,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1038:row:500815,1038:request:500815,500815,default,endpoint-0,0,977,72,136,256,endpoint_request,1233,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.3858814,1785420699.389421,1785420706.681759,1.9951541423797607,0.003539562225341797,7.2885448932647705,backend,121.76151299476624,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1038:row:500816,1038:request:500816,500816,default,endpoint-0,0,2264,46,69,256,endpoint_request,2520,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.387189,1785420699.3900356,1785420706.6824732,1.9951541423797607,0.0028467178344726562,7.289716958999634,backend,121.76222705841064,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1038:row:500817,1038:request:500817,500817,default,endpoint-1,1,2560,69,142,256,endpoint_request,2816,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420699.7990916,1785420699.801193,1785420707.2800698,1.9951541423797607,0.002101421356201172,7.476681709289551,backend,122.35982370376587,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1038:row:500818,1038:request:500818,500818,default,endpoint-1,1,2671,69,108,256,endpoint_request,2927,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.1952474,1785420700.1972935,1785420707.4597356,1.9951541423797607,0.0020461082458496094,7.260737657546997,backend,122.53948950767517,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1038:row:500819,1038:request:500819,500819,default,endpoint-1,1,4435,107,106,256,endpoint_request,4691,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.7043488,1785420700.70675,1785420707.9713442,1.9951541423797607,0.002401113510131836,7.26237940788269,backend,123.05109810829163,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1038:row:500820,1038:request:500820,500820,default,endpoint-0,0,4551,56,168,256,endpoint_request,4807,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.722845,1785420700.7248993,1785420708.2655907,1.9951541423797607,0.0020542144775390625,7.5370705127716064,backend,123.34534454345703,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1038:row:500821,1038:request:500821,500821,default,endpoint-0,0,4563,56,80,256,endpoint_request,4819,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.7247643,1785420700.7274537,1785420708.269458,1.9951541423797607,0.002689361572265625,7.535855293273926,backend,123.34921193122864,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1038:row:500822,1038:request:500822,500822,default,endpoint-1,1,4575,78,80,256,endpoint_request,4831,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.727142,1785420700.7288468,1785420707.9871314,1.9951541423797607,0.0017046928405761719,7.25685977935791,backend,123.06688523292542,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1038:row:500823,1038:request:500823,500823,default,endpoint-1,1,5958,70,76,256,endpoint_request,6214,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.7423663,1785420700.7437484,1785420708.0232663,1.9951541423797607,0.0013821125030517578,7.275298595428467,backend,123.10302019119263,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1038:row:500824,1038:request:500824,500824,default,endpoint-0,0,6572,73,144,256,endpoint_request,6828,length,4ff8c8dffd132bed,completed,,1785420584.9202461,1785420586.9154003,1785420700.758444,1785420700.7600489,1785420708.2867837,1.9951541423797607,0.0016047954559326172,7.52295446395874,backend,123.36653757095337,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1038:row:500825,1038:request:500825,500825,default,endpoint-1,1,403,121,194,256,endpoint_request,659,length,ad9ac532531ab7e4,completed,,1785420584.9202461,1785420586.9154003,1785420700.7612257,1785420700.7632573,1785420708.0218148,1.9951541423797607,0.002031564712524414,7.250957250595093,backend,123.10156869888306,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1038:row:500826,1038:request:500826,500826,default,endpoint-1,1,543,205,77,256,endpoint_request,799,length,ad9ac532531ab7e4,completed,,1785420584.9202461,1785420586.9154003,1785420700.7627683,1785420700.7659342,1785420708.0297632,1.9951541423797607,0.0031659603118896484,7.2539591789245605,backend,123.10951709747314,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1038:row:500827,1038:request:500827,500827,default,endpoint-1,1,1148,69,80,256,endpoint_request,1404,length,ad9ac532531ab7e4,completed,,1785420584.9202461,1785420586.9154003,1785420700.764317,1785420700.766993,1785420708.0299783,1.9951541423797607,0.0026760101318359375,7.252520561218262,backend,123.1097321510315,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_least_queued_tb,20260729,1038,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1038:row:500828,1038:request:500828,500828,default,endpoint-1,1,1166,64,70,256,endpoint_request,1422,length,ad9ac532531ab7e4,completed,,1785420584.9202461,1785420586.9154003,1785420700.7658017,1785420700.7697444,1785420708.0269809,1.9951541423797607,0.003942728042602539,7.247989654541016,backend,123.10673475265503,offline_job_start,request,30.0,False
