schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1044:row:500586,1044:request:500586,500586,default,endpoint-0,0,615,59,77,256,endpoint_request,871,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4360793,1785421473.4381158,1785421480.068375,2.106797933578491,0.002036571502685547,6.618721008300781,backend,62.972869634628296,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1044:row:500587,1044:request:500587,500587,default,endpoint-1,1,756,99,74,256,endpoint_request,1012,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4377875,1785421473.4399478,1785421480.3557203,2.106797933578491,0.002160310745239258,6.913529872894287,backend,63.26021480560303,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1044:row:500588,1044:request:500588,500588,default,endpoint-1,1,772,82,62,256,endpoint_request,1028,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4393694,1785421473.4416718,1785421480.3748443,2.106797933578491,0.002302408218383789,6.931049823760986,backend,63.27933883666992,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1044:row:500589,1044:request:500589,500589,default,endpoint-1,1,1194,86,121,256,endpoint_request,1450,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4409647,1785421473.4429433,1785421480.37426,2.106797933578491,0.001978635787963867,6.928720235824585,backend,63.278754472732544,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1044:row:500590,1044:request:500590,500590,default,endpoint-0,0,1409,99,78,256,endpoint_request,1665,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4427307,1785421473.4441936,1785421480.0665858,2.106797933578491,0.0014629364013671875,6.613251447677612,backend,62.97108030319214,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1044:row:500591,1044:request:500591,500591,default,endpoint-0,0,2893,46,49,256,endpoint_request,3149,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.44439,1785421473.4461725,1785421480.0601125,2.106797933578491,0.0017824172973632812,6.610129356384277,backend,62.96460700035095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1044:row:500592,1044:request:500592,500592,default,endpoint-0,0,3202,167,137,256,endpoint_request,3458,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.4456878,1785421473.4481943,1785421480.0686169,2.106797933578491,0.0025064945220947266,6.619499921798706,backend,62.973111391067505,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1044:row:500593,1044:request:500593,500593,default,endpoint-1,1,3249,115,156,256,endpoint_request,3505,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.7511759,1785421473.753294,1785421480.7933908,2.106797933578491,0.0021181106567382812,7.038048505783081,backend,63.697885274887085,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1044:row:500594,1044:request:500594,500594,default,endpoint-1,1,3776,71,79,256,endpoint_request,4032,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.767242,1785421473.7688904,1785421480.8134837,2.106797933578491,0.0016484260559082031,7.0428643226623535,backend,63.71797823905945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1044:row:500595,1044:request:500595,500595,default,endpoint-1,1,4365,88,92,256,endpoint_request,4621,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421473.7686827,1785421473.770343,1785421480.8129694,2.106797933578491,0.0016603469848632812,7.040196180343628,backend,63.717463970184326,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1044:row:500596,1044:request:500596,500596,default,endpoint-1,1,4377,85,113,159,endpoint_request,4536,stop,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421474.3798416,1785421474.3823314,1785421478.6016426,2.106797933578491,0.002489805221557617,4.215054512023926,backend,61.50613713264465,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1044:row:500597,1044:request:500597,500597,default,endpoint-0,0,4846,66,133,256,endpoint_request,5102,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421474.8949735,1785421474.8976362,1785421481.5858655,2.106797933578491,0.00266265869140625,6.686230897903442,backend,64.49036002159119,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1044:row:500598,1044:request:500598,500598,default,endpoint-1,1,5482,104,106,256,endpoint_request,5738,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421475.2112997,1785421475.214328,1785421482.2409387,2.106797933578491,0.003028392791748047,7.024784088134766,backend,65.14543318748474,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1044:row:500599,1044:request:500599,500599,default,endpoint-0,0,5610,80,115,256,endpoint_request,5866,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421475.4946885,1785421475.4974818,1785421482.1510217,2.106797933578491,0.0027933120727539062,6.6513831615448,backend,65.05551624298096,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1044:row:500600,1044:request:500600,500600,default,endpoint-0,0,5998,111,56,256,endpoint_request,6254,length,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421475.8925388,1785421475.8944273,1785421483.1055963,2.106797933578491,0.0018885135650634766,7.2094597816467285,backend,66.0100908279419,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1044:row:500601,1044:request:500601,500601,default,endpoint-1,1,7903,108,67,98,endpoint_request,8001,stop,7bda69d73008d949,completed,,1785421417.0955055,1785421419.2023034,1785421476.221926,1785421476.224501,1785421479.2130427,2.106797933578491,0.002574920654296875,2.987231731414795,backend,62.11753726005554,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1044:row:500243,1044:request:500243,500243,default,endpoint-1,1,400,113,176,256,endpoint_request,656,length,7c486df60b4df9bc,completed,,1785421417.0955055,1785421419.2023034,1785421476.2237203,1785421476.2265813,1785421483.8408039,2.106797933578491,0.00286102294921875,7.612138509750366,backend,66.74529838562012,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1044:row:500095,1044:request:500095,500095,default,endpoint-1,1,3896,111,128,256,endpoint_request,4152,length,7ec1b81c5b1d7308,completed,,1785421417.0955055,1785421419.2023034,1785421476.2260323,1785421476.2281353,1785421483.861442,2.106797933578491,0.002103090286254883,7.631943225860596,backend,66.76593661308289,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1044:row:500096,1044:request:500096,500096,default,endpoint-0,0,3963,91,115,256,endpoint_request,4219,length,7ec1b81c5b1d7308,completed,,1785421417.0955055,1785421419.2023034,1785421476.2964823,1785421476.2985785,1785421483.5080285,2.106797933578491,0.0020961761474609375,7.207640647888184,backend,66.41252303123474,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1044:row:500097,1044:request:500097,500097,default,endpoint-0,0,4015,94,135,256,endpoint_request,4271,length,7ec1b81c5b1d7308,completed,,1785421417.0955055,1785421419.2023034,1785421477.4784794,1785421477.480543,1785421484.5264974,2.106797933578491,0.0020635128021240234,7.044113397598267,backend,67.43099188804626,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1044:row:500098,1044:request:500098,500098,default,endpoint-0,0,4276,106,165,256,endpoint_request,4532,length,7ec1b81c5b1d7308,completed,,1785421417.0955055,1785421419.2023034,1785421477.4807658,1785421477.4827268,1785421484.5431345,2.106797933578491,0.0019609928131103516,7.05898904800415,backend,67.44762897491455,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1044:row:500038,1044:request:500038,500038,default,endpoint-0,0,3034,210,147,256,endpoint_request,3290,length,8278bfbf2f737a81,completed,,1785421417.0955055,1785421419.2023034,1785421477.4945586,1785421477.4965315,1785421484.568106,2.106797933578491,0.0019729137420654297,7.07002067565918,backend,67.47260046005249,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1044:row:500039,1044:request:500039,500039,default,endpoint-1,1,3795,196,107,256,endpoint_request,4051,length,8278bfbf2f737a81,completed,,1785421417.0955055,1785421419.2023034,1785421477.6458611,1785421477.648323,1785421485.381406,2.106797933578491,0.0024619102478027344,7.729608774185181,backend,68.28590059280396,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1044:row:500560,1044:request:500560,500560,default,endpoint-0,0,425,87,157,256,endpoint_request,681,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6475642,1785421477.6511183,1785421484.6354637,2.106797933578491,0.003554105758666992,6.976666688919067,backend,67.53995823860168,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1044:row:500561,1044:request:500561,500561,default,endpoint-0,0,481,119,136,256,endpoint_request,737,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6492045,1785421477.6529996,1785421484.6315048,2.106797933578491,0.003795146942138672,6.975171804428101,backend,67.5359992980957,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1044:row:500562,1044:request:500562,500562,default,endpoint-0,0,517,48,122,256,endpoint_request,773,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6509628,1785421477.6567993,1785421484.6307995,2.106797933578491,0.00583648681640625,6.969092607498169,backend,67.53529405593872,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1044:row:500563,1044:request:500563,500563,default,endpoint-0,0,638,119,136,256,endpoint_request,894,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6524394,1785421477.6575916,1785421484.635259,2.106797933578491,0.005152225494384766,6.97140645980835,backend,67.53975343704224,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1044:row:500564,1044:request:500564,500564,default,endpoint-0,0,673,46,123,256,endpoint_request,929,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6538112,1785421477.6589901,1785421484.6348953,2.106797933578491,0.005178928375244141,6.969586372375488,backend,67.5393898487091,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1044:row:500565,1044:request:500565,500565,default,endpoint-1,1,794,119,84,256,endpoint_request,1050,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.655205,1785421477.6569755,1785421485.3849895,2.106797933578491,0.0017704963684082031,7.722271680831909,backend,68.28948402404785,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1044:row:500566,1044:request:500566,500566,default,endpoint-1,1,824,256,59,256,endpoint_request,1080,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.6566448,1785421477.658543,1785421485.3846753,2.106797933578491,0.0018982887268066406,7.7198591232299805,backend,68.2891697883606,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1044:row:500567,1044:request:500567,500567,default,endpoint-1,1,913,241,53,256,endpoint_request,1169,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.9275837,1785421477.9297245,1785421485.8804367,2.106797933578491,0.0021407604217529297,7.948452711105347,backend,68.78493118286133,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1044:row:500568,1044:request:500568,500568,default,endpoint-1,1,1629,245,128,256,endpoint_request,1885,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.945933,1785421477.947992,1785421485.901921,2.106797933578491,0.0020589828491210938,7.949183464050293,backend,68.80641555786133,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1044:row:500569,1044:request:500569,500569,default,endpoint-1,1,2026,256,61,256,endpoint_request,2282,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.9479303,1785421477.9501336,1785421485.898646,2.106797933578491,0.002203226089477539,7.946143627166748,backend,68.80314064025879,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1044:row:500570,1044:request:500570,500570,default,endpoint-1,1,3690,74,65,256,endpoint_request,3946,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421477.9667773,1785421477.9685786,1785421485.9149806,2.106797933578491,0.0018012523651123047,7.9453816413879395,backend,68.8194751739502,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1044:row:500571,1044:request:500571,500571,default,endpoint-0,0,3832,256,60,256,endpoint_request,4088,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421478.449043,1785421478.4512346,1785421485.6215332,2.106797933578491,0.0021915435791015625,7.16832423210144,backend,68.52602767944336,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1044:row:500572,1044:request:500572,500572,default,endpoint-1,1,4035,167,70,256,endpoint_request,4291,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421478.5584264,1785421478.560608,1785421486.4073586,2.106797933578491,0.002181529998779297,7.844913959503174,backend,69.3118531703949,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1044:row:500573,1044:request:500573,500573,default,endpoint-1,1,4208,256,65,251,endpoint_request,4459,stop,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421478.601254,1785421478.6031153,1785421486.349711,2.106797933578491,0.0018613338470458984,7.744493722915649,backend,69.25420546531677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1044:row:500574,1044:request:500574,500574,default,endpoint-1,1,4447,256,51,256,endpoint_request,4703,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421478.6032164,1785421478.604744,1785421486.664399,2.106797933578491,0.001527547836303711,8.05689001083374,backend,69.56889343261719,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1044:row:500575,1044:request:500575,500575,default,endpoint-0,0,4707,256,67,256,endpoint_request,4963,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421479.209566,1785421479.211368,1785421486.435574,2.106797933578491,0.0018019676208496094,7.222230434417725,backend,69.34006857872009,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1044:row:500576,1044:request:500576,500576,default,endpoint-1,1,6494,256,66,256,endpoint_request,6750,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421479.214691,1785421479.2164989,1785421487.619394,2.106797933578491,0.0018079280853271484,8.400938034057617,backend,70.52388858795166,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1044:row:500577,1044:request:500577,500577,default,endpoint-0,0,6733,256,166,256,endpoint_request,6989,length,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421479.4222217,1785421479.424279,1785421486.7051756,2.106797933578491,0.002057313919067383,7.2793288230896,backend,69.60967016220093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1044:row:500578,1044:request:500578,500578,default,endpoint-0,0,6827,256,3,16,endpoint_request,6843,stop,82cc1d1435cd0d60,completed,,1785421417.0955055,1785421419.2023034,1785421480.0627236,1785421480.0649862,1785421480.6466665,2.106797933578491,0.002262592315673828,0.5794706344604492,backend,63.55116105079651,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1044:row:500024,1044:request:500024,500024,default,endpoint-1,1,3211,202,126,256,endpoint_request,3467,length,85ac5cdfca53f32b,completed,,1785421417.0955055,1785421419.2023034,1785421480.0646522,1785421480.0679595,1785421488.8494565,2.106797933578491,0.003307342529296875,8.779248476028442,backend,71.75395107269287,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1044:row:500107,1044:request:500107,500107,default,endpoint-1,1,387,100,178,256,endpoint_request,643,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.0661833,1785421480.0693133,1785421488.848921,2.106797933578491,0.0031299591064453125,8.77640986442566,backend,71.75341558456421,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1044:row:500108,1044:request:500108,500108,default,endpoint-0,0,2219,227,165,256,endpoint_request,2475,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.0680115,1785421480.0694559,1785421487.454549,2.106797933578491,0.0014443397521972656,7.382936000823975,backend,70.35904359817505,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1044:row:500109,1044:request:500109,500109,default,endpoint-0,0,2298,92,65,89,endpoint_request,2387,stop,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.0700417,1785421480.071366,1785421483.064759,2.106797933578491,0.0013244152069091797,2.991443157196045,backend,65.96925354003906,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1044:row:500110,1044:request:500110,500110,default,endpoint-1,1,2405,66,42,57,endpoint_request,2462,stop,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.358884,1785421480.3612692,1785421482.0615513,2.106797933578491,0.0023851394653320312,1.6980793476104736,backend,64.96604585647583,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1044:row:500111,1044:request:500111,500111,default,endpoint-0,0,4405,256,130,256,endpoint_request,4661,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.6499465,1785421480.6522887,1785421488.0627248,2.106797933578491,0.00234222412109375,7.408153295516968,backend,70.96721935272217,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1044:row:500112,1044:request:500112,500112,default,endpoint-1,1,4691,256,194,256,endpoint_request,4947,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.796155,1785421480.7983813,1785421489.3165636,2.106797933578491,0.0022263526916503906,8.516668796539307,backend,72.22105813026428,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1044:row:500113,1044:request:500113,500113,default,endpoint-1,1,5095,256,155,256,endpoint_request,5351,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421480.8156443,1785421480.8173678,1785421489.3365765,2.106797933578491,0.0017235279083251953,8.517773389816284,backend,72.24107098579407,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1044:row:500114,1044:request:500114,500114,default,endpoint-0,0,5615,256,134,256,endpoint_request,5871,length,86b8ee6f30433734,completed,,1785421417.0955055,1785421419.2023034,1785421481.5892956,1785421481.591701,1785421489.014621,2.106797933578491,0.002405405044555664,7.420602321624756,backend,71.91911554336548,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1044:row:500333,1044:request:500333,500333,default,endpoint-1,1,434,108,190,256,endpoint_request,690,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421481.5910082,1785421481.5948195,1785421490.5806222,2.106797933578491,0.003811359405517578,8.9783775806427,backend,73.48511672019958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1044:row:500334,1044:request:500334,500334,default,endpoint-1,1,484,60,164,256,endpoint_request,740,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421481.5925062,1785421481.597198,1785421490.5803952,2.106797933578491,0.0046918392181396484,8.975639343261719,backend,73.48488974571228,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1044:row:500335,1044:request:500335,500335,default,endpoint-1,1,560,80,64,256,endpoint_request,816,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421481.5940123,1785421481.5991778,1785421490.5765865,2.106797933578491,0.005165576934814453,8.97082257270813,backend,73.48108100891113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1044:row:500336,1044:request:500336,500336,default,endpoint-1,1,669,46,59,256,endpoint_request,925,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421481.5955155,1785421481.6011605,1785421490.5772538,2.106797933578491,0.005645036697387695,8.972388982772827,backend,73.48174834251404,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1044:row:500337,1044:request:500337,500337,default,endpoint-0,0,6766,120,174,256,endpoint_request,7022,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421482.153904,1785421482.1559849,1785421489.504491,2.106797933578491,0.0020809173583984375,7.347017526626587,backend,72.40898561477661,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1044:row:500338,1044:request:500338,500338,default,endpoint-1,1,7192,68,29,256,endpoint_request,7448,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421482.2437677,1785421482.2477355,1785421491.3166692,2.106797933578491,0.003967761993408203,9.06671404838562,backend,74.22116374969482,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_affinity_pala_tb,20260729,1044,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1044:row:500339,1044:request:500339,500339,default,endpoint-0,0,7316,152,25,256,endpoint_request,7572,length,8acb54cf62cfb3b9,completed,,1785421417.0955055,1785421419.2023034,1785421483.109345,1785421483.111795,1785421489.985761,2.106797933578491,0.0024499893188476562,6.871554136276245,backend,72.89025545120239,offline_job_start,request,30.0,False
