schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1037:row:500655,1037:request:500655,500655,default,endpoint-0,0,2623,46,64,256,endpoint_request,2879,length,92171dd9761f4ebf,completed,,1785420445.3953948,1785420446.8138182,1785420513.766125,1785420513.7675571,1785420520.6604695,1.4184234142303467,0.001432180404663086,6.891541481018066,backend,75.26507472991943,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1037:row:500656,1037:request:500656,500656,default,endpoint-1,1,4667,84,66,256,endpoint_request,4923,length,92171dd9761f4ebf,completed,,1785420445.3953948,1785420446.8138182,1785420514.3440711,1785420514.3497593,1785420523.616647,1.4184234142303467,0.005688190460205078,9.26399827003479,backend,78.22125220298767,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1037:row:500067,1037:request:500067,500067,default,endpoint-1,1,3338,118,175,256,endpoint_request,3594,length,93808c1d88584886,completed,,1785420445.3953948,1785420446.8138182,1785420514.345702,1785420514.351248,1785420523.6159034,1.4184234142303467,0.005546092987060547,9.261058807373047,backend,78.22050857543945,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1037:row:500068,1037:request:500068,500068,default,endpoint-0,0,4155,130,33,256,endpoint_request,4411,length,93808c1d88584886,completed,,1785420445.3953948,1785420446.8138182,1785420514.3559322,1785420514.3577619,1785420521.3612216,1.4184234142303467,0.0018296241760253906,7.001173496246338,backend,75.96582674980164,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1037:row:500311,1037:request:500311,500311,default,endpoint-1,1,372,86,116,208,endpoint_request,580,stop,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420514.8073945,1785420514.8098931,1785420522.3989437,1.4184234142303467,0.002498626708984375,7.5863001346588135,backend,77.00354886054993,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1037:row:500312,1037:request:500312,500312,default,endpoint-1,1,775,82,113,256,endpoint_request,1031,length,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420514.8089926,1785420514.8119955,1785420524.0071752,1.4184234142303467,0.0030028820037841797,9.192932844161987,backend,78.61178040504456,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1037:row:500313,1037:request:500313,500313,default,endpoint-1,1,2556,93,119,256,endpoint_request,2812,length,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420514.811169,1785420514.8151777,1785420524.025663,1.4184234142303467,0.004008769989013672,9.209068298339844,backend,78.63026809692383,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1037:row:500314,1037:request:500314,500314,default,endpoint-0,0,3713,87,173,256,endpoint_request,3969,length,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420514.8234167,1785420514.8249493,1785420521.8346202,1.4184234142303467,0.0015325546264648438,7.007236003875732,backend,76.43922543525696,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1037:row:500315,1037:request:500315,500315,default,endpoint-1,1,3879,81,84,256,endpoint_request,4135,length,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420514.9431515,1785420514.945159,1785420524.0689273,1.4184234142303467,0.0020074844360351562,9.121742486953735,backend,78.67353248596191,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1037:row:500316,1037:request:500316,500316,default,endpoint-1,1,6018,77,86,256,endpoint_request,6274,length,945239d940cb9b99,completed,,1785420445.3953948,1785420446.8138182,1785420515.5328379,1785420515.5354662,1785420524.4050956,1.4184234142303467,0.002628326416015625,8.86735463142395,backend,79.00970077514648,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1037:row:500523,1037:request:500523,500523,default,endpoint-0,0,371,123,70,120,endpoint_request,491,stop,952b883c02c2ee5d,completed,,1785420445.3953948,1785420446.8138182,1785420515.535368,1785420515.5383656,1785420518.5973241,1.4184234142303467,0.0029976367950439453,3.056755304336548,backend,73.2019293308258,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1037:row:500524,1037:request:500524,500524,default,endpoint-1,1,5834,62,66,256,endpoint_request,6090,length,952b883c02c2ee5d,completed,,1785420445.3953948,1785420446.8138182,1785420516.7508345,1785420516.7543468,1785420525.5547614,1.4184234142303467,0.0035123825073242188,8.797473907470703,backend,80.15936660766602,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1037:row:500644,1037:request:500644,500644,default,endpoint-0,0,366,99,6,9,endpoint_request,375,stop,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420516.752593,1785420516.7560496,1785420517.054165,1.4184234142303467,0.003456592559814453,0.2958188056945801,backend,71.6587700843811,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1037:row:500645,1037:request:500645,500645,default,endpoint-0,0,489,66,97,256,endpoint_request,745,length,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420516.754049,1785420516.757682,1785420523.806228,1.4184234142303467,0.0036330223083496094,7.046399116516113,backend,78.41083312034607,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1037:row:500646,1037:request:500646,500646,default,endpoint-0,0,613,85,98,256,endpoint_request,869,length,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420516.7556336,1785420516.7597957,1785420523.805613,1.4184234142303467,0.0041620731353759766,7.043417692184448,backend,78.41021823883057,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1037:row:500647,1037:request:500647,500647,default,endpoint-0,0,1022,88,118,256,endpoint_request,1278,length,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420516.7569404,1785420516.7606094,1785420523.829628,1.4184234142303467,0.0036690235137939453,7.067121267318726,backend,78.43423318862915,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1037:row:500648,1037:request:500648,500648,default,endpoint-1,1,2498,46,32,256,endpoint_request,2754,length,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420516.759019,1785420516.7608714,1785420525.5540218,1.4184234142303467,0.0018525123596191406,8.789321899414062,backend,80.15862703323364,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1037:row:500649,1037:request:500649,500649,default,endpoint-1,1,6438,96,96,132,endpoint_request,6570,stop,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420517.7112036,1785420517.7134275,1785420522.402387,1.4184234142303467,0.002223968505859375,4.684120416641235,backend,77.00699210166931,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1037:row:500650,1037:request:500650,500650,default,endpoint-0,0,6556,46,73,256,endpoint_request,6812,length,965a01f98e74ada5,completed,,1785420445.3953948,1785420446.8138182,1785420517.8311365,1785420517.8334227,1785420524.9261837,1.4184234142303467,0.002286195755004883,7.08960223197937,backend,79.53078889846802,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1037:row:500036,1037:request:500036,500036,default,endpoint-0,0,3318,115,166,256,endpoint_request,3574,length,96b2375bd93f1dac,completed,,1785420445.3953948,1785420446.8138182,1785420517.8330867,1785420517.8353012,1785420524.9339778,1.4184234142303467,0.0022144317626953125,7.0891194343566895,backend,79.53858304023743,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1037:row:500037,1037:request:500037,500037,default,endpoint-0,0,4027,100,34,256,endpoint_request,4283,length,96b2375bd93f1dac,completed,,1785420445.3953948,1785420446.8138182,1785420518.6623492,1785420518.6650734,1785420525.5910983,1.4184234142303467,0.002724170684814453,6.923153877258301,backend,80.19570350646973,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1037:row:500502,1037:request:500502,500502,default,endpoint-0,0,502,87,159,256,endpoint_request,758,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.6646416,1785420518.6670442,1785420525.5948582,1.4184234142303467,0.0024025440216064453,6.919759750366211,backend,80.19946336746216,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1037:row:500503,1037:request:500503,500503,default,endpoint-0,0,555,111,145,231,endpoint_request,786,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.6671007,1785420518.6685026,1785420524.634557,1.4184234142303467,0.0014019012451171875,5.964671850204468,backend,79.23916220664978,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1037:row:500504,1037:request:500504,500504,default,endpoint-0,0,591,111,172,246,endpoint_request,837,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.66864,1785420518.6699593,1785420524.9389684,1.4184234142303467,0.0013194084167480469,6.267321825027466,backend,79.54357361793518,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1037:row:500505,1037:request:500505,500505,default,endpoint-0,0,724,183,82,256,endpoint_request,980,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.6702497,1785420518.672367,1785420525.5898995,1.4184234142303467,0.0021173954010009766,6.911790370941162,backend,80.194504737854,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1037:row:500506,1037:request:500506,500506,default,endpoint-0,0,758,113,3,256,endpoint_request,1014,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.671829,1785420518.6743596,1785420525.5906293,1.4184234142303467,0.0025305747985839844,6.912988662719727,backend,80.19523453712463,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1037:row:500507,1037:request:500507,500507,default,endpoint-0,0,821,145,53,97,endpoint_request,918,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.673391,1785420518.6762712,1785420521.5947943,1.4184234142303467,0.002880096435546875,2.9161794185638428,backend,76.19939947128296,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1037:row:500508,1037:request:500508,500508,default,endpoint-1,1,842,150,93,138,endpoint_request,980,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420518.6748638,1785420518.6770382,1785420523.410307,1.4184234142303467,0.00217437744140625,4.729054927825928,backend,78.01491212844849,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1037:row:500509,1037:request:500509,500509,default,endpoint-0,0,855,169,171,256,endpoint_request,1111,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.024087,1785420519.0261972,1785420526.0794487,1.4184234142303467,0.0021102428436279297,7.041402578353882,backend,80.68405389785767,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1037:row:500510,1037:request:500510,500510,default,endpoint-0,0,1072,126,80,120,endpoint_request,1192,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.0258894,1785420519.0279787,1785420522.3325338,1.4184234142303467,0.002089262008666992,3.300912618637085,backend,76.93713903427124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1037:row:500511,1037:request:500511,500511,default,endpoint-0,0,1209,240,74,120,endpoint_request,1329,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.0275528,1785420519.0297313,1785420522.3332536,1.4184234142303467,0.0021784305572509766,3.300856113433838,backend,76.93785881996155,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1037:row:500512,1037:request:500512,500512,default,endpoint-0,0,1266,256,81,256,endpoint_request,1522,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.029061,1785420519.0313694,1785420526.0691402,1.4184234142303467,0.002308368682861328,7.035516738891602,backend,80.67374539375305,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1037:row:500513,1037:request:500513,500513,default,endpoint-0,0,1543,256,69,111,endpoint_request,1654,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.0305376,1785420519.0331116,1785420522.1685743,1.4184234142303467,0.0025739669799804688,3.1333298683166504,backend,76.77317953109741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1037:row:500514,1037:request:500514,500514,default,endpoint-0,0,1811,55,108,256,endpoint_request,2067,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.2928755,1785420519.2948503,1785420526.5533032,1.4184234142303467,0.001974821090698242,7.2495739459991455,backend,81.15790843963623,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1037:row:500515,1037:request:500515,500515,default,endpoint-0,0,1833,156,86,256,endpoint_request,2089,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.294736,1785420519.2979863,1785420526.546564,1.4184234142303467,0.0032503604888916016,7.24536657333374,backend,81.15116930007935,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1037:row:500516,1037:request:500516,500516,default,endpoint-0,0,1840,55,83,256,endpoint_request,2096,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.2971623,1785420519.3009987,1785420526.5708888,1.4184234142303467,0.003836393356323242,7.265029430389404,backend,81.17549395561218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1037:row:500517,1037:request:500517,500517,default,endpoint-0,0,1927,256,94,256,endpoint_request,2183,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.3009121,1785420519.302998,1785420526.5687096,1.4184234142303467,0.0020859241485595703,7.263522148132324,backend,81.1733148097992,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1037:row:500518,1037:request:500518,500518,default,endpoint-0,0,2056,55,117,256,endpoint_request,2312,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.312238,1785420519.3135407,1785420526.571129,1.4184234142303467,0.0013027191162109375,7.253515243530273,backend,81.17573428153992,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1037:row:500519,1037:request:500519,500519,default,endpoint-0,0,2078,76,63,256,endpoint_request,2334,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.3146873,1785420519.3158221,1785420526.5681715,1.4184234142303467,0.0011348724365234375,7.2486732006073,backend,81.17277669906616,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1037:row:500520,1037:request:500520,500520,default,endpoint-0,0,2089,78,103,172,endpoint_request,2261,stop,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.3168046,1785420519.3179045,1785420523.829021,1.4184234142303467,0.0010998249053955078,4.508960962295532,backend,78.43362617492676,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1037:row:500521,1037:request:500521,500521,default,endpoint-0,0,2446,63,117,256,endpoint_request,2702,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.3182569,1785420519.319425,1785420526.5858245,1.4184234142303467,0.0011682510375976562,7.264201402664185,backend,81.1904296875,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1037:row:500522,1037:request:500522,500522,default,endpoint-1,1,5380,69,139,256,endpoint_request,5636,length,97f19d89e4b2313e,completed,,1785420445.3953948,1785420446.8138182,1785420519.3660982,1785420519.3703296,1785420527.5046124,1.4184234142303467,0.004231452941894531,8.132047176361084,backend,82.1092176437378,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1037:row:500240,1037:request:500240,500240,default,endpoint-0,0,367,65,21,38,endpoint_request,405,stop,98e7e7f76e2c7d5b,completed,,1785420445.3953948,1785420446.8138182,1785420519.3709505,1785420519.3728511,1785420520.3221602,1.4184234142303467,0.0019006729125976562,0.9469404220581055,backend,74.92676544189453,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1037:row:500241,1037:request:500241,500241,default,endpoint-0,0,833,46,51,256,endpoint_request,1089,length,98e7e7f76e2c7d5b,completed,,1785420445.3953948,1785420446.8138182,1785420519.3730676,1785420519.374127,1785420526.5847046,1.4184234142303467,0.0010592937469482422,7.20810866355896,backend,81.18930983543396,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1037:row:500062,1037:request:500062,500062,default,endpoint-0,0,3052,203,168,256,endpoint_request,3308,length,99f59ed584586856,completed,,1785420445.3953948,1785420446.8138182,1785420520.512233,1785420520.516564,1785420527.957124,1.4184234142303467,0.004330873489379883,7.439330577850342,backend,82.56172919273376,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1037:row:500063,1037:request:500063,500063,default,endpoint-0,0,3933,103,38,256,endpoint_request,4189,length,99f59ed584586856,completed,,1785420445.3953948,1785420446.8138182,1785420520.5904987,1785420520.59231,1785420528.0347848,1.4184234142303467,0.0018112659454345703,7.440218687057495,backend,82.63938999176025,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1037:row:500365,1037:request:500365,500365,default,endpoint-0,0,358,119,179,256,endpoint_request,614,length,9a9140c4e47f3d26,completed,,1785420445.3953948,1785420446.8138182,1785420520.5932782,1785420520.5947106,1785420528.0340896,1.4184234142303467,0.0014324188232421875,7.435745477676392,backend,82.6386947631836,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1037:row:500366,1037:request:500366,500366,default,endpoint-1,1,1521,46,186,256,endpoint_request,1777,length,9a9140c4e47f3d26,completed,,1785420445.3953948,1785420446.8138182,1785420520.5948038,1785420520.5977466,1785420528.6224816,1.4184234142303467,0.002942800521850586,8.022395372390747,backend,83.22708678245544,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1037:row:500367,1037:request:500367,500367,default,endpoint-0,0,2627,153,76,256,endpoint_request,2883,length,9a9140c4e47f3d26,completed,,1785420445.3953948,1785420446.8138182,1785420520.6623774,1785420520.6638613,1785420528.0843875,1.4184234142303467,0.001483917236328125,7.418901205062866,backend,82.68899273872375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1037:row:500368,1037:request:500368,500368,default,endpoint-1,1,4431,161,99,256,endpoint_request,4687,length,9a9140c4e47f3d26,completed,,1785420445.3953948,1785420446.8138182,1785420520.8162272,1785420520.8179054,1785420528.7209435,1.4184234142303467,0.0016782283782958984,7.90154242515564,backend,83.32554864883423,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1037:row:500369,1037:request:500369,500369,default,endpoint-1,1,6012,134,104,256,endpoint_request,6268,length,9a9140c4e47f3d26,completed,,1785420445.3953948,1785420446.8138182,1785420520.8545415,1785420520.8562303,1785420528.7608585,1.4184234142303467,0.0016887187957763672,7.903353691101074,backend,83.3654637336731,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1037:row:500583,1037:request:500583,500583,default,endpoint-1,1,342,71,118,169,endpoint_request,511,stop,9d7d2ed1989eca7e,completed,,1785420445.3953948,1785420446.8138182,1785420520.8563638,1785420520.8580263,1785420526.6409419,1.4184234142303467,0.0016624927520751953,5.781085968017578,backend,81.24554705619812,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1037:row:500584,1037:request:500584,500584,default,endpoint-1,1,3705,63,83,256,endpoint_request,3961,length,9d7d2ed1989eca7e,completed,,1785420445.3953948,1785420446.8138182,1785420521.2159276,1785420521.2179208,1785420529.1138866,1.4184234142303467,0.0019931793212890625,7.893102645874023,backend,83.71849179267883,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1037:row:500160,1037:request:500160,500160,default,endpoint-1,1,370,86,168,250,endpoint_request,620,stop,a1241458dc4e64a8,completed,,1785420445.3953948,1785420446.8138182,1785420521.2177672,1785420521.2195354,1785420528.6811063,1.4184234142303467,0.0017681121826171875,7.459862232208252,backend,83.28571152687073,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1037:row:500161,1037:request:500161,500161,default,endpoint-1,1,793,71,88,256,endpoint_request,1049,length,a1241458dc4e64a8,completed,,1785420445.3953948,1785420446.8138182,1785420521.2193694,1785420521.2215307,1785420529.1131237,1.4184234142303467,0.002161264419555664,7.888011693954468,backend,83.71772885322571,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1037:row:500162,1037:request:500162,500162,default,endpoint-0,0,1382,72,130,256,endpoint_request,1638,length,a1241458dc4e64a8,completed,,1785420445.3953948,1785420446.8138182,1785420521.3636868,1785420521.3658028,1785420528.5103695,1.4184234142303467,0.002115964889526367,7.1402504444122314,backend,83.11497473716736,offline_job_start,request,30.0,False
3,prefix_routing_affinity,warmup,1,route_affinity_pala_tb,20260729,1037,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1037:row:500163,1037:request:500163,500163,default,endpoint-0,0,1403,63,87,256,endpoint_request,1659,length,a1241458dc4e64a8,completed,,1785420445.3953948,1785420446.8138182,1785420521.3666358,1785420521.3689885,1785420528.5106113,1.4184234142303467,0.0023527145385742188,7.136485815048218,backend,83.11521649360657,offline_job_start,request,30.0,False
