schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1045:row:500468,1045:request:500468,500468,default,endpoint-1,1,4287,256,128,256,endpoint_request,4543,length,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421624.4176362,1785421624.420167,1785421632.9640799,2.355607271194458,0.002530813217163086,8.541635990142822,backend,75.27217650413513,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1045:row:500469,1045:request:500469,500469,default,endpoint-0,0,4377,228,131,256,endpoint_request,4633,length,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421624.4209633,1785421624.4229417,1785421631.7254016,2.355607271194458,0.0019783973693847656,7.300513982772827,backend,74.03349828720093,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1045:row:500470,1045:request:500470,500470,default,endpoint-0,0,4534,256,128,256,endpoint_request,4790,length,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421624.5812268,1785421624.5832787,1785421631.8496518,2.355607271194458,0.002051830291748047,7.264132976531982,backend,74.15774846076965,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1045:row:500471,1045:request:500471,500471,default,endpoint-1,1,4852,256,106,176,endpoint_request,5028,stop,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421624.613198,1785421624.6149704,1785421630.5332165,2.355607271194458,0.0017724037170410156,5.916266679763794,backend,72.841313123703,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1045:row:500472,1045:request:500472,500472,default,endpoint-0,0,5094,256,85,256,endpoint_request,5350,length,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421625.3599112,1785421625.362148,1785421632.9881885,2.355607271194458,0.0022368431091308594,7.624105453491211,backend,75.2962851524353,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1045:row:500473,1045:request:500473,500473,default,endpoint-0,0,5445,256,256,256,endpoint_request,5701,length,e98079bf265ca562,completed,,1785421557.6919034,1785421560.0475106,1785421625.7189221,1785421625.7213,1785421633.513831,2.355607271194458,0.002377748489379883,7.786930322647095,backend,75.82192754745483,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1045:row:500474,1045:request:500474,500474,default,endpoint-1,1,365,66,192,256,endpoint_request,621,length,8fd37b6a6bebd9db,completed,,1785421557.6919034,1785421560.0475106,1785421625.7205555,1785421625.7259636,1785421634.318285,2.355607271194458,0.005408048629760742,8.58994436264038,backend,76.6263816356659,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1045:row:500475,1045:request:500475,500475,default,endpoint-0,0,1012,82,93,256,endpoint_request,1268,length,8fd37b6a6bebd9db,completed,,1785421557.6919034,1785421560.0475106,1785421625.7316258,1785421625.7333558,1785421633.5105019,2.355607271194458,0.0017299652099609375,7.773099422454834,backend,75.81859850883484,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1045:row:500476,1045:request:500476,500476,default,endpoint-1,1,3664,92,105,183,endpoint_request,3847,stop,8fd37b6a6bebd9db,completed,,1785421557.6919034,1785421560.0475106,1785421625.8581717,1785421625.860463,1785421632.0677793,2.355607271194458,0.0022912025451660156,6.204021692276001,backend,74.37587594985962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1045:row:500477,1045:request:500477,500477,default,endpoint-0,0,4951,128,96,256,endpoint_request,5207,length,8fd37b6a6bebd9db,completed,,1785421557.6919034,1785421560.0475106,1785421625.9946866,1785421625.9969742,1785421633.7542777,2.355607271194458,0.002287626266479492,7.755336284637451,backend,76.06237435340881,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1045:row:500478,1045:request:500478,500478,default,endpoint-1,1,578,61,47,256,endpoint_request,834,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421625.9963982,1785421625.9999268,1785421634.4984467,2.355607271194458,0.003528594970703125,8.486258506774902,backend,76.80654335021973,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1045:row:500479,1045:request:500479,500479,default,endpoint-1,1,629,108,142,256,endpoint_request,885,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421625.9985673,1785421626.0081775,1785421634.4957767,2.355607271194458,0.009610176086425781,8.477729082107544,backend,76.80387330055237,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1045:row:500480,1045:request:500480,500480,default,endpoint-1,1,665,116,116,256,endpoint_request,921,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.0017831,1785421626.0088644,1785421634.4960468,2.355607271194458,0.007081270217895508,8.476727485656738,backend,76.80414342880249,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1045:row:500481,1045:request:500481,500481,default,endpoint-1,1,797,116,22,256,endpoint_request,1053,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.0038388,1785421626.0092735,1785421634.492634,2.355607271194458,0.005434751510620117,8.477230310440063,backend,76.80073070526123,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1045:row:500482,1045:request:500482,500482,default,endpoint-1,1,803,74,77,256,endpoint_request,1059,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.0056443,1785421626.010499,1785421634.488112,2.355607271194458,0.004854679107666016,8.472437143325806,backend,76.79620862007141,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1045:row:500483,1045:request:500483,500483,default,endpoint-0,0,1024,124,36,256,endpoint_request,1280,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.0076244,1785421626.0091538,1785421633.7705517,2.355607271194458,0.0015294551849365234,7.7604310512542725,backend,76.07864832878113,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1045:row:500484,1045:request:500484,500484,default,endpoint-0,0,1164,256,36,256,endpoint_request,1420,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.6797316,1785421626.682987,1785421634.085463,2.355607271194458,0.0032553672790527344,7.396559238433838,backend,76.39355969429016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1045:row:500485,1045:request:500485,500485,default,endpoint-0,0,1227,105,164,256,endpoint_request,1483,length,74a256320d994d9d,completed,,1785421557.6919034,1785421560.0475106,1785421626.6814806,1785421626.6847818,1785421634.0831447,2.355607271194458,0.0033011436462402344,7.395187139511108,backend,76.39124131202698,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1045:row:500486,1045:request:500486,500486,default,endpoint-1,1,340,101,157,256,endpoint_request,596,length,23150d68bad37bc4,completed,,1785421557.6919034,1785421560.0475106,1785421626.6830502,1785421626.6853738,1785421634.969956,2.355607271194458,0.002323627471923828,8.282979488372803,backend,77.27805256843567,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1045:row:500487,1045:request:500487,500487,default,endpoint-0,0,890,62,77,256,endpoint_request,1146,length,23150d68bad37bc4,completed,,1785421557.6919034,1785421560.0475106,1785421626.6851149,1785421626.6865995,1785421634.0819244,2.355607271194458,0.0014846324920654297,7.391591310501099,backend,76.39002108573914,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1045:row:500488,1045:request:500488,500488,default,endpoint-0,0,3147,83,140,256,endpoint_request,3403,length,23150d68bad37bc4,completed,,1785421557.6919034,1785421560.0475106,1785421626.7139447,1785421626.716101,1785421634.1259053,2.355607271194458,0.0021562576293945312,7.405579566955566,backend,76.43400192260742,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1045:row:500489,1045:request:500489,500489,default,endpoint-0,0,6302,110,152,256,endpoint_request,6558,length,23150d68bad37bc4,completed,,1785421557.6919034,1785421560.0475106,1785421626.7157378,1785421626.718093,1785421634.1308856,2.355607271194458,0.0023550987243652344,7.406237602233887,backend,76.43898224830627,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1045:row:500490,1045:request:500490,500490,default,endpoint-1,1,6339,64,211,256,endpoint_request,6595,length,23150d68bad37bc4,completed,,1785421557.6919034,1785421560.0475106,1785421626.8239224,1785421626.826387,1785421635.1416497,2.355607271194458,0.0024645328521728516,8.313093423843384,backend,77.44974637031555,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1045:row:500491,1045:request:500491,500491,default,endpoint-1,1,388,105,12,34,endpoint_request,422,stop,3e408c9cd5f193e9,completed,,1785421557.6919034,1785421560.0475106,1785421626.8259294,1785421626.8287036,1785421629.0476398,2.355607271194458,0.0027742385864257812,2.217499256134033,backend,71.35573649406433,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1045:row:500492,1045:request:500492,500492,default,endpoint-1,1,5576,105,133,256,endpoint_request,5832,length,3e408c9cd5f193e9,completed,,1785421557.6919034,1785421560.0475106,1785421626.839004,1785421626.8407292,1785421635.1678495,2.355607271194458,0.0017251968383789062,8.3241126537323,backend,77.47594618797302,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1045:row:500493,1045:request:500493,500493,default,endpoint-1,1,383,102,168,245,endpoint_request,628,stop,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8405712,1785421626.8436062,1785421634.9304993,2.355607271194458,0.0030350685119628906,8.085348844528198,backend,77.23859596252441,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1045:row:500494,1045:request:500494,500494,default,endpoint-1,1,766,70,156,256,endpoint_request,1022,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8421416,1785421626.8445897,1785421635.181694,2.355607271194458,0.0024480819702148438,8.321556091308594,backend,77.48979067802429,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1045:row:500495,1045:request:500495,500495,default,endpoint-1,1,2027,46,49,256,endpoint_request,2283,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8674948,1785421626.8690884,1785421635.1820033,2.355607271194458,0.0015935897827148438,8.297643423080444,backend,77.49009990692139,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1045:row:500496,1045:request:500496,500496,default,endpoint-1,1,2326,78,125,256,endpoint_request,2582,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8697803,1785421626.8710463,1785421635.1855674,2.355607271194458,0.0012660026550292969,8.310463666915894,backend,77.49366402626038,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1045:row:500497,1045:request:500497,500497,default,endpoint-1,1,2658,65,94,256,endpoint_request,2914,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8716521,1785421626.8726547,1785421635.1885982,2.355607271194458,0.0010025501251220703,8.307461738586426,backend,77.49669480323792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1045:row:500498,1045:request:500498,500498,default,endpoint-1,1,3410,67,57,256,endpoint_request,3666,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421626.8735108,1785421626.8745372,1785421635.1888838,2.355607271194458,0.0010263919830322266,8.307719469070435,backend,77.49698042869568,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1045:row:500499,1045:request:500499,500499,default,endpoint-0,0,4880,101,85,256,endpoint_request,5136,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421629.0098386,1785421629.0118759,1785421636.4387207,2.355607271194458,0.0020372867584228516,7.424514532089233,backend,78.74681735038757,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1045:row:500500,1045:request:500500,500500,default,endpoint-0,0,6413,78,81,256,endpoint_request,6669,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421629.977966,1785421629.9802916,1785421637.327152,2.355607271194458,0.0023255348205566406,7.345269441604614,backend,79.63524866104126,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,1045:row:500501,1045:request:500501,500501,default,endpoint-1,1,6515,136,168,256,endpoint_request,6771,length,d7bd38da4aeb4414,completed,,1785421557.6919034,1785421560.0475106,1785421630.0666273,1785421630.068761,1785421637.717638,2.355607271194458,0.0021338462829589844,7.647504568099976,backend,80.02573466300964,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,1045:row:500502,1045:request:500502,500502,default,endpoint-0,0,502,87,158,256,endpoint_request,758,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.0683696,1785421630.07063,1785421637.3677604,2.355607271194458,0.002260446548461914,7.295689344406128,backend,79.67585706710815,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,1045:row:500503,1045:request:500503,500503,default,endpoint-1,1,555,111,95,140,endpoint_request,695,stop,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.0700614,1785421630.0716105,1785421634.4400654,2.355607271194458,0.0015490055084228516,4.366644859313965,backend,76.7481620311737,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1045:row:500504,1045:request:500504,500504,default,endpoint-0,0,591,111,182,256,endpoint_request,847,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.4993036,1785421630.5017095,1785421637.6808667,2.355607271194458,0.002405881881713867,7.176095962524414,backend,79.98896336555481,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1045:row:500505,1045:request:500505,500505,default,endpoint-0,0,724,183,146,256,endpoint_request,980,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.5009947,1785421630.5046732,1785421637.680044,2.355607271194458,0.003678560256958008,7.172003507614136,backend,79.98814058303833,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1045:row:500506,1045:request:500506,500506,default,endpoint-1,1,758,113,3,256,endpoint_request,1014,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.536116,1785421630.5401154,1785421637.9247243,2.355607271194458,0.003999471664428711,7.381421089172363,backend,80.23282098770142,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1045:row:500507,1045:request:500507,500507,default,endpoint-1,1,821,145,53,97,endpoint_request,918,stop,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.5385227,1785421630.5459545,1785421633.6398468,2.355607271194458,0.007431745529174805,3.0916566848754883,backend,75.94794344902039,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1045:row:500508,1045:request:500508,500508,default,endpoint-1,1,842,150,93,138,endpoint_request,980,stop,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.5411596,1785421630.5486312,1785421634.556849,2.355607271194458,0.007471561431884766,4.006543159484863,backend,76.86494565010071,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1045:row:500509,1045:request:500509,500509,default,endpoint-1,1,855,169,174,256,endpoint_request,1111,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.5438364,1785421630.5500834,1785421637.9255204,2.355607271194458,0.006247043609619141,7.372617483139038,backend,80.23361706733704,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1045:row:500510,1045:request:500510,500510,default,endpoint-1,1,1072,126,104,156,endpoint_request,1228,stop,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.5461967,1785421630.5511572,1785421634.992677,2.355607271194458,0.004960536956787109,4.440383434295654,backend,77.30077362060547,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1045:row:500511,1045:request:500511,500511,default,endpoint-0,0,1209,240,71,115,endpoint_request,1324,stop,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.9739208,1785421630.976097,1785421634.8650873,2.355607271194458,0.0021762847900390625,3.887754201889038,backend,77.17318391799927,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1045:row:500512,1045:request:500512,500512,default,endpoint-0,0,1266,256,81,256,endpoint_request,1522,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.9760313,1785421630.9797966,1785421638.1666431,2.355607271194458,0.0037653446197509766,7.184342384338379,backend,80.47473978996277,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1045:row:500513,1045:request:500513,500513,default,endpoint-0,0,1543,256,173,256,endpoint_request,1799,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.977851,1785421630.9828997,1785421638.1857898,2.355607271194458,0.0050487518310546875,7.201285362243652,backend,80.49388647079468,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1045:row:500514,1045:request:500514,500514,default,endpoint-0,0,1811,55,124,256,endpoint_request,2067,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421630.9792511,1785421630.9845374,1785421638.1854212,2.355607271194458,0.005286216735839844,7.197698354721069,backend,80.49351787567139,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1045:row:500515,1045:request:500515,500515,default,endpoint-1,1,1833,156,86,256,endpoint_request,2089,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.0282938,1785421631.0304706,1785421638.365263,2.355607271194458,0.0021767616271972656,7.325828313827515,backend,80.67335963249207,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1045:row:500516,1045:request:500516,500516,default,endpoint-1,1,1840,55,80,256,endpoint_request,2096,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.0298047,1785421631.0323615,1785421638.3584747,2.355607271194458,0.0025568008422851562,7.322808504104614,backend,80.66657137870789,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1045:row:500517,1045:request:500517,500517,default,endpoint-1,1,1927,256,100,256,endpoint_request,2183,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.238486,1785421631.2406828,1785421638.7012825,2.355607271194458,0.002196788787841797,7.4591453075408936,backend,81.00937914848328,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1045:row:500518,1045:request:500518,500518,default,endpoint-0,0,2056,55,117,256,endpoint_request,2312,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.3984463,1785421631.400583,1785421638.7234516,2.355607271194458,0.002136707305908203,7.321253776550293,backend,81.03154826164246,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1045:row:500519,1045:request:500519,500519,default,endpoint-1,1,2078,76,63,256,endpoint_request,2334,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.5895195,1785421631.591449,1785421639.0790238,2.355607271194458,0.0019295215606689453,7.485532760620117,backend,81.38712048530579,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1045:row:500520,1045:request:500520,500520,default,endpoint-1,1,2089,78,165,256,endpoint_request,2345,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.5911338,1785421631.593506,1785421639.0819018,2.355607271194458,0.002372264862060547,7.4845380783081055,backend,81.38999843597412,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1045:row:500521,1045:request:500521,500521,default,endpoint-0,0,2446,63,117,256,endpoint_request,2702,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.7277966,1785421631.729966,1785421639.059182,2.355607271194458,0.002169370651245117,7.327186346054077,backend,81.36727857589722,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1045:row:500522,1045:request:500522,500522,default,endpoint-0,0,5380,69,129,256,endpoint_request,5636,length,97f19d89e4b2313e,completed,,1785421557.6919034,1785421560.0475106,1785421631.8524075,1785421631.8546438,1785421639.5284767,2.355607271194458,0.0022363662719726562,7.672665119171143,backend,81.83657336235046,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1045:row:500523,1045:request:500523,500523,default,endpoint-0,0,371,123,87,136,endpoint_request,507,stop,952b883c02c2ee5d,completed,,1785421557.6919034,1785421560.0475106,1785421631.854007,1785421631.856862,1785421636.0741491,2.355607271194458,0.002855062484741211,4.215441703796387,backend,78.38224577903748,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1045:row:500524,1045:request:500524,500524,default,endpoint-1,1,5834,62,65,256,endpoint_request,6090,length,952b883c02c2ee5d,completed,,1785421557.6919034,1785421560.0475106,1785421632.0704246,1785421632.0725234,1785421639.8424838,2.355607271194458,0.0020987987518310547,7.764119386672974,backend,82.15058040618896,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,3,route_least_queued_tb,20260729,1045,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1045:row:500525,1045:request:500525,500525,default,endpoint-0,0,344,108,118,256,endpoint_request,600,length,a77040bbebb35957,completed,,1785421557.6919034,1785421560.0475106,1785421632.0723186,1785421632.0747807,1785421639.5752313,2.355607271194458,0.002462148666381836,7.496530055999756,backend,81.88332796096802,offline_job_start,request,30.0,False
