schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1040:row:500387,1040:request:500387,500387,default,endpoint-0,0,712,165,77,256,endpoint_request,968,length,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.6202495,1785420920.621834,1785420927.5686035,2.524582624435425,0.0015845298767089844,6.9401936531066895,backend,65.85778856277466,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1040:row:500388,1040:request:500388,500388,default,endpoint-0,0,736,57,47,98,endpoint_request,834,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.6214714,1785420920.6232347,1785420923.2238958,2.524582624435425,0.0017633438110351562,2.5984785556793213,backend,61.51308083534241,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1040:row:500389,1040:request:500389,500389,default,endpoint-0,0,759,256,64,256,endpoint_request,1015,length,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.6227982,1785420920.625425,1785420927.5647476,2.524582624435425,0.0026268959045410156,6.934744834899902,backend,65.85393261909485,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1040:row:500390,1040:request:500390,500390,default,endpoint-0,0,1092,256,123,256,endpoint_request,1348,length,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.6240668,1785420920.6262531,1785420927.5710914,2.524582624435425,0.002186298370361328,6.936204433441162,backend,65.86027646064758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1040:row:500391,1040:request:500391,500391,default,endpoint-1,1,3880,256,83,256,endpoint_request,4136,length,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.808718,1785420920.8107893,1785420928.0131989,2.524582624435425,0.002071380615234375,7.200377941131592,backend,66.30238389968872,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1040:row:500392,1040:request:500392,500392,default,endpoint-1,1,3997,256,26,47,endpoint_request,4044,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.848704,1785420920.8509758,1785420922.1752257,2.524582624435425,0.0022716522216796875,1.3222479820251465,backend,60.46441078186035,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1040:row:500393,1040:request:500393,500393,default,endpoint-1,1,4086,256,70,101,endpoint_request,4187,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420920.850272,1785420920.8529274,1785420923.5096068,2.524582624435425,0.002655506134033203,2.654672861099243,backend,61.79879188537598,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1040:row:500394,1040:request:500394,500394,default,endpoint-1,1,4248,256,36,66,endpoint_request,4314,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420921.2125843,1785420921.2148762,1785420922.7047894,2.524582624435425,0.0022919178009033203,1.4879112243652344,backend,60.993974447250366,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1040:row:500395,1040:request:500395,500395,default,endpoint-0,0,4286,256,172,256,endpoint_request,4542,length,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420921.2287972,1785420921.2318704,1785420928.1936057,2.524582624435425,0.0030732154846191406,6.959554433822632,backend,66.48279070854187,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1040:row:500396,1040:request:500396,500396,default,endpoint-0,0,4451,256,13,23,endpoint_request,4474,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420921.9314065,1785420921.935605,1785420922.628091,2.524582624435425,0.004198551177978516,0.6905150413513184,backend,60.91727614402771,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1040:row:500397,1040:request:500397,500397,default,endpoint-1,1,4463,256,78,126,endpoint_request,4589,stop,a5b2887e43424bdb,completed,,1785420861.710815,1785420864.2353976,1785420922.1786401,1785420922.1809888,1785420925.4224675,2.524582624435425,0.002348661422729492,3.239588499069214,backend,63.711652517318726,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1040:row:500398,1040:request:500398,500398,default,endpoint-1,1,335,91,160,214,endpoint_request,549,stop,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.1801815,1785420922.1841278,1785420928.2678242,2.524582624435425,0.0039463043212890625,6.081618785858154,backend,66.55700922012329,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1040:row:500399,1040:request:500399,500399,default,endpoint-1,1,667,48,78,256,endpoint_request,923,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.1816552,1785420922.1856503,1785420929.2510808,2.524582624435425,0.003995180130004883,7.062647104263306,backend,67.54026579856873,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1040:row:500400,1040:request:500400,500400,default,endpoint-1,1,1200,155,133,256,endpoint_request,1456,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.1833887,1785420922.1871881,1785420929.2503152,2.524582624435425,0.0037994384765625,7.059662342071533,backend,67.53950023651123,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1040:row:500401,1040:request:500401,500401,default,endpoint-1,1,1243,78,72,256,endpoint_request,1499,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.1847863,1785420922.1886508,1785420929.2666593,2.524582624435425,0.0038645267486572266,7.0770039558410645,backend,67.5558443069458,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1040:row:500402,1040:request:500402,500402,default,endpoint-0,0,2055,159,53,256,endpoint_request,2311,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.1862938,1785420922.1884701,1785420928.8927286,2.524582624435425,0.0021762847900390625,6.702756643295288,backend,67.18191361427307,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1040:row:500403,1040:request:500403,500403,default,endpoint-0,0,2090,105,94,256,endpoint_request,2346,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.6308088,1785420922.6332805,1785420929.3008,2.524582624435425,0.0024716854095458984,6.66537880897522,backend,67.58998513221741,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1040:row:500404,1040:request:500404,500404,default,endpoint-0,0,2330,246,71,256,endpoint_request,2586,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.6324377,1785420922.6353638,1785420929.3211281,2.524582624435425,0.0029261112213134766,6.684377670288086,backend,67.61031317710876,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1040:row:500405,1040:request:500405,500405,default,endpoint-1,1,2409,187,68,256,endpoint_request,2665,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420922.70727,1785420922.7096033,1785420929.737482,2.524582624435425,0.002333402633666992,7.02607798576355,backend,68.02666711807251,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1040:row:500406,1040:request:500406,500406,default,endpoint-1,1,2431,92,135,200,endpoint_request,2631,stop,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420923.2674713,1785420923.270053,1785420928.8836222,2.524582624435425,0.0025815963745117188,5.611422300338745,backend,67.17280721664429,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1040:row:500407,1040:request:500407,500407,default,endpoint-1,1,2797,203,146,256,endpoint_request,3053,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420923.2692072,1785420923.2724643,1785420930.2069497,2.524582624435425,0.0032570362091064453,6.93227744102478,backend,68.4961347579956,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1040:row:500408,1040:request:500408,500408,default,endpoint-1,1,2809,149,104,256,endpoint_request,3065,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420923.5125003,1785420923.5147,1785420930.4835367,2.524582624435425,0.0021996498107910156,6.963231563568115,backend,68.77272176742554,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1040:row:500409,1040:request:500409,500409,default,endpoint-1,1,2821,141,165,256,endpoint_request,3077,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420923.514254,1785420923.5168352,1785420930.4800296,2.524582624435425,0.0025811195373535156,6.959636926651001,backend,68.76921463012695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1040:row:500410,1040:request:500410,500410,default,endpoint-0,0,2833,157,95,256,endpoint_request,3089,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.0530596,1785420924.0551932,1785420930.83339,2.524582624435425,0.002133607864379883,6.775937795639038,backend,69.12257504463196,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1040:row:500411,1040:request:500411,500411,default,endpoint-1,1,2846,256,59,256,endpoint_request,3102,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.0774114,1785420924.0792089,1785420931.0655568,2.524582624435425,0.0017974376678466797,6.984407663345337,backend,69.35474181175232,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1040:row:500412,1040:request:500412,500412,default,endpoint-0,0,2859,253,179,256,endpoint_request,3115,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.2099597,1785420924.212484,1785420930.932011,2.524582624435425,0.002524137496948242,6.71773362159729,backend,69.221195936203,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1040:row:500413,1040:request:500413,500413,default,endpoint-1,1,2879,256,64,256,endpoint_request,3135,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.225377,1785420924.2275062,1785420931.2785597,2.524582624435425,0.002129077911376953,7.049776077270508,backend,69.56774473190308,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1040:row:500414,1040:request:500414,500414,default,endpoint-1,1,3014,227,109,256,endpoint_request,3270,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.2678118,1785420924.271506,1785420931.3175547,2.524582624435425,0.003694295883178711,7.04466700553894,backend,69.60673975944519,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1040:row:500415,1040:request:500415,500415,default,endpoint-0,0,3174,230,66,256,endpoint_request,3430,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.3227456,1785420924.324956,1785420931.1141772,2.524582624435425,0.002210378646850586,6.78752589225769,backend,69.40336227416992,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1040:row:500416,1040:request:500416,500416,default,endpoint-0,0,3358,256,74,98,endpoint_request,3456,stop,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.3247406,1785420924.3267174,1785420927.2655985,2.524582624435425,0.0019767284393310547,2.936694383621216,backend,65.55478358268738,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1040:row:500417,1040:request:500417,500417,default,endpoint-0,0,3376,216,152,256,endpoint_request,3632,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.499482,1785420924.5016131,1785420931.2692487,2.524582624435425,0.002131223678588867,6.766152620315552,backend,69.55843377113342,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1040:row:500418,1040:request:500418,500418,default,endpoint-0,0,4310,256,115,256,endpoint_request,4566,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.519928,1785420924.5222375,1785420931.283714,2.524582624435425,0.002309560775756836,6.760506629943848,backend,69.57289910316467,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1040:row:500419,1040:request:500419,500419,default,endpoint-1,1,6213,256,110,256,endpoint_request,6469,length,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.5594795,1785420924.5612323,1785420931.7568228,2.524582624435425,0.0017528533935546875,7.194713115692139,backend,70.04600787162781,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1040:row:500420,1040:request:500420,500420,default,endpoint-1,1,6296,177,25,65,endpoint_request,6361,stop,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.5632708,1785420924.5647137,1785420927.055783,2.524582624435425,0.0014429092407226562,2.4886701107025146,backend,65.34496808052063,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1040:row:500421,1040:request:500421,500421,default,endpoint-0,0,6446,179,116,226,endpoint_request,6672,stop,b4a4de60c0e05d1c,completed,,1785420861.710815,1785420864.2353976,1785420924.905805,1785420924.9084868,1785420930.874366,2.524582624435425,0.002681732177734375,5.964487791061401,backend,69.16355109214783,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1040:row:500422,1040:request:500422,500422,default,endpoint-1,1,384,74,159,256,endpoint_request,640,length,053399797d5328d8,completed,,1785420861.710815,1785420864.2353976,1785420924.9075756,1785420924.9101772,1785420931.8381238,2.524582624435425,0.00260162353515625,6.926794052124023,backend,70.12730884552002,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1040:row:500423,1040:request:500423,500423,default,endpoint-0,0,356,93,156,256,endpoint_request,612,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.9088943,1785420924.9107158,1785420931.687994,2.524582624435425,0.0018215179443359375,6.774986028671265,backend,69.97717905044556,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1040:row:500424,1040:request:500424,500424,default,endpoint-0,0,720,65,83,256,endpoint_request,976,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.9101868,1785420924.9122388,1785420931.6883786,2.524582624435425,0.0020520687103271484,6.774202108383179,backend,69.97756361961365,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1040:row:500425,1040:request:500425,500425,default,endpoint-0,0,1444,90,93,256,endpoint_request,1700,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.9522576,1785420924.9544792,1785420931.710493,2.524582624435425,0.0022215843200683594,6.752162218093872,backend,69.99967813491821,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1040:row:500426,1040:request:500426,500426,default,endpoint-0,0,2778,46,30,256,endpoint_request,3034,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.9539604,1785420924.9571238,1785420931.7076492,2.524582624435425,0.0031633377075195312,6.748708009719849,backend,69.99683427810669,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1040:row:500427,1040:request:500427,500427,default,endpoint-0,0,3077,68,113,256,endpoint_request,3333,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.9553158,1785420924.9586265,1785420931.7290142,2.524582624435425,0.003310680389404297,6.7688798904418945,backend,70.01819920539856,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1040:row:500428,1040:request:500428,500428,default,endpoint-0,0,3804,81,116,256,endpoint_request,4060,length,a5f53f5503fd0c42,completed,,1785420861.710815,1785420864.2353976,1785420924.957181,1785420924.9612665,1785420931.7416523,2.524582624435425,0.004085540771484375,6.765634298324585,backend,70.03083729743958,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1040:row:500429,1040:request:500429,500429,default,endpoint-0,0,338,62,156,256,endpoint_request,594,length,0a161a10887e599f,completed,,1785420861.710815,1785420864.2353976,1785420924.9583116,1785420924.962187,1785420931.7285945,2.524582624435425,0.0038754940032958984,6.7633376121521,backend,70.01777958869934,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1040:row:500430,1040:request:500430,500430,default,endpoint-1,1,5755,109,65,256,endpoint_request,6011,length,0a161a10887e599f,completed,,1785420861.710815,1785420864.2353976,1785420925.3798056,1785420925.382775,1785420932.5198517,2.524582624435425,0.002969503402709961,7.1342613697052,backend,70.80903673171997,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1040:row:500431,1040:request:500431,500431,default,endpoint-1,1,377,69,165,237,endpoint_request,614,stop,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.3846502,1785420925.3864458,1785420931.8481476,2.524582624435425,0.0017955303192138672,6.460860013961792,backend,70.13733267784119,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1040:row:500432,1040:request:500432,500432,default,endpoint-1,1,495,61,160,256,endpoint_request,751,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.386615,1785420925.3896039,1785420932.51956,2.524582624435425,0.0029888153076171875,7.127866506576538,backend,70.80874514579773,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1040:row:500433,1040:request:500433,500433,default,endpoint-1,1,611,66,115,256,endpoint_request,867,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.3881524,1785420925.3907485,1785420932.5190866,2.524582624435425,0.002596139907836914,7.124393701553345,backend,70.80827164649963,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1040:row:500434,1040:request:500434,500434,default,endpoint-0,0,667,72,82,256,endpoint_request,923,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.3896585,1785420925.3916707,1785420931.7526627,2.524582624435425,0.0020122528076171875,6.354054689407349,backend,70.04184770584106,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1040:row:500435,1040:request:500435,500435,default,endpoint-0,0,1257,102,158,256,endpoint_request,1513,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.39115,1785420925.3935683,1785420931.7555923,2.524582624435425,0.0024182796478271484,6.3534557819366455,backend,70.04477739334106,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1040:row:500436,1040:request:500436,500436,default,endpoint-1,1,1634,74,72,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.4254673,1785420925.4272842,1785420932.559098,2.524582624435425,0.0018169879913330078,7.1289355754852295,backend,70.84828305244446,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1040:row:500437,1040:request:500437,500437,default,endpoint-1,1,1850,65,164,256,endpoint_request,2106,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420925.4271228,1785420925.4290624,1785420932.5633898,2.524582624435425,0.001939535140991211,7.128911018371582,backend,70.85257482528687,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1040:row:500438,1040:request:500438,500438,default,endpoint-1,1,1884,81,156,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.5847642,1785420926.5871124,1785420933.401739,2.524582624435425,0.002348184585571289,6.812948942184448,backend,71.69092392921448,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1040:row:500439,1040:request:500439,500439,default,endpoint-1,1,1890,128,190,256,endpoint_request,2146,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.5866983,1785420926.59001,1785420933.4014163,2.524582624435425,0.003311634063720703,6.807013988494873,backend,71.69060134887695,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1040:row:500440,1040:request:500440,500440,default,endpoint-1,1,1896,68,137,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.5882428,1785420926.5910168,1785420933.4108078,2.524582624435425,0.0027740001678466797,6.8084025382995605,backend,71.69999289512634,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1040:row:500441,1040:request:500441,500441,default,endpoint-1,1,1932,70,114,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.5897114,1785420926.5933208,1785420933.4129982,2.524582624435425,0.0036094188690185547,6.818809509277344,backend,71.70218324661255,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1040:row:500442,1040:request:500442,500442,default,endpoint-0,0,1968,66,123,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.6695187,1785420926.6724846,1785420933.3830292,2.524582624435425,0.0029659271240234375,6.708922863006592,backend,71.67221426963806,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1040:row:500443,1040:request:500443,500443,default,endpoint-0,0,2024,78,57,116,endpoint_request,2140,stop,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.6718588,1785420926.6748102,1785420929.7244935,2.524582624435425,0.002951383590698242,3.0477094650268555,backend,68.01367855072021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1040:row:500444,1040:request:500444,500444,default,endpoint-0,0,2135,75,84,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420926.6735165,1785420926.6758046,1785420933.4090486,2.524582624435425,0.0022881031036376953,6.724533557891846,backend,71.69823360443115,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,1,route_affinity_tb,20260729,1040,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1040:row:500445,1040:request:500445,500445,default,endpoint-1,1,4159,111,75,256,endpoint_request,4415,length,5ba8240e58e1f405,completed,,1785420861.710815,1785420864.2353976,1785420927.0592911,1785420927.061638,1785420934.6036613,2.524582624435425,0.0023469924926757812,7.54026198387146,backend,72.89284634590149,offline_job_start,request,30.0,False
