schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1042:row:500387,1042:request:500387,500387,default,endpoint-1,1,712,165,77,256,endpoint_request,968,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421196.7764413,1785421196.7805963,1785421203.825942,2.0882489681243896,0.00415492057800293,7.039904594421387,backend,65.15954685211182,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1042:row:500388,1042:request:500388,500388,default,endpoint-1,1,736,57,157,256,endpoint_request,992,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421196.7778254,1785421196.7810655,1785421203.8226502,2.0882489681243896,0.0032401084899902344,7.0385589599609375,backend,65.15625500679016,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1042:row:500389,1042:request:500389,500389,default,endpoint-0,0,759,256,64,256,endpoint_request,1015,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421196.779466,1785421196.7807343,1785421203.2631593,2.0882489681243896,0.0012683868408203125,6.474430561065674,backend,64.596764087677,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1042:row:500390,1042:request:500390,500390,default,endpoint-0,0,1092,256,123,256,endpoint_request,1348,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421196.7809172,1785421196.7820706,1785421203.2721329,2.0882489681243896,0.0011534690856933594,6.48820424079895,backend,64.60573768615723,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1042:row:500391,1042:request:500391,500391,default,endpoint-0,0,3880,256,83,256,endpoint_request,4136,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421196.7823844,1785421196.7844057,1785421203.273815,2.0882489681243896,0.002021312713623047,6.486539125442505,backend,64.60741972923279,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1042:row:500392,1042:request:500392,500392,default,endpoint-0,0,3997,256,77,110,endpoint_request,4107,stop,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421197.5395021,1785421197.5415697,1785421199.9806693,2.0882489681243896,0.00206756591796875,2.4371941089630127,backend,61.314274072647095,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1042:row:500393,1042:request:500393,500393,default,endpoint-1,1,4086,256,197,256,endpoint_request,4342,length,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421197.6625888,1785421197.6660066,1785421204.6974952,2.0882489681243896,0.0034177303314208984,7.028055667877197,backend,66.03110003471375,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1042:row:500394,1042:request:500394,500394,default,endpoint-1,1,4248,256,36,66,endpoint_request,4314,stop,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421197.6657968,1785421197.6678436,1785421199.5135527,2.0882489681243896,0.002046823501586914,1.8421921730041504,backend,60.84715747833252,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1042:row:500395,1042:request:500395,500395,default,endpoint-1,1,4286,256,102,142,endpoint_request,4428,stop,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421198.2275236,1785421198.229918,1785421201.7610123,2.0882489681243896,0.002394437789916992,3.5289933681488037,backend,63.09461712837219,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1042:row:500396,1042:request:500396,500396,default,endpoint-0,0,4451,256,13,23,endpoint_request,4474,stop,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421198.687041,1785421198.689409,1785421199.279541,2.0882489681243896,0.0023679733276367188,0.5880861282348633,backend,60.61314582824707,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1042:row:500397,1042:request:500397,500397,default,endpoint-1,1,4463,256,56,80,endpoint_request,4543,stop,a5b2887e43424bdb,completed,,1785421138.6663952,1785421140.7546442,1785421198.8849542,1785421198.8903213,1785421200.794331,2.0882489681243896,0.0053670406341552734,1.9023253917694092,backend,62.12793588638306,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1042:row:500398,1042:request:500398,500398,default,endpoint-1,1,335,91,114,142,endpoint_request,477,stop,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421198.8866794,1785421198.8927593,1785421203.2207186,2.0882489681243896,0.006079912185668945,4.325268507003784,backend,64.55432343482971,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1042:row:500399,1042:request:500399,500399,default,endpoint-0,0,667,48,78,256,endpoint_request,923,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421198.888313,1785421198.8910794,1785421205.1171541,2.0882489681243896,0.0027663707733154297,6.224349021911621,backend,66.450758934021,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1042:row:500400,1042:request:500400,500400,default,endpoint-1,1,1200,155,99,256,endpoint_request,1456,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421198.8897471,1785421198.8946738,1785421205.6846294,2.0882489681243896,0.0049266815185546875,6.788048267364502,backend,67.01823425292969,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1042:row:500401,1042:request:500401,500401,default,endpoint-1,1,1243,78,128,256,endpoint_request,1499,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.1474104,1785421199.1497507,1785421205.828288,2.0882489681243896,0.0023403167724609375,6.67708420753479,backend,67.16189289093018,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1042:row:500402,1042:request:500402,500402,default,endpoint-0,0,2055,159,53,256,endpoint_request,2311,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.282371,1785421199.2860863,1785421205.6019459,2.0882489681243896,0.0037152767181396484,6.311439514160156,backend,66.93555068969727,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1042:row:500403,1042:request:500403,500403,default,endpoint-0,0,2090,105,75,256,endpoint_request,2346,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.2841904,1785421199.2881105,1785421205.5990508,2.0882489681243896,0.003920078277587891,6.308361530303955,backend,66.93265557289124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1042:row:500404,1042:request:500404,500404,default,endpoint-1,1,2330,246,68,256,endpoint_request,2586,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.5163012,1785421199.5186186,1785421206.3701217,2.0882489681243896,0.0023174285888671875,6.849146127700806,backend,67.70372653007507,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1042:row:500405,1042:request:500405,500405,default,endpoint-1,1,2409,187,68,256,endpoint_request,2665,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.518291,1785421199.520695,1785421206.3958945,2.0882489681243896,0.0024039745330810547,6.87006402015686,backend,67.72949934005737,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1042:row:500406,1042:request:500406,500406,default,endpoint-1,1,2431,92,166,256,endpoint_request,2687,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.5197623,1785421199.5229728,1785421206.3923688,2.0882489681243896,0.0032105445861816406,6.86666202545166,backend,67.72597360610962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1042:row:500407,1042:request:500407,500407,default,endpoint-0,0,2797,203,146,256,endpoint_request,3053,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421199.9827685,1785421199.9849365,1785421206.2225702,2.0882489681243896,0.002167940139770508,6.23455286026001,backend,67.55617499351501,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1042:row:500408,1042:request:500408,500408,default,endpoint-1,1,2809,149,109,256,endpoint_request,3065,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.205138,1785421200.2073956,1785421207.0673125,2.0882489681243896,0.0022575855255126953,6.857518434524536,backend,68.40091729164124,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1042:row:500409,1042:request:500409,500409,default,endpoint-1,1,2821,141,148,216,endpoint_request,3037,stop,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.2068453,1785421200.2094238,1785421206.11435,2.0882489681243896,0.0025784969329833984,5.902673959732056,backend,67.44795489311218,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1042:row:500410,1042:request:500410,500410,default,endpoint-0,0,2833,157,60,256,endpoint_request,3089,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.603132,1785421200.605053,1785421206.95052,2.0882489681243896,0.001920938491821289,6.338651418685913,backend,68.2841248512268,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1042:row:500411,1042:request:500411,500411,default,endpoint-0,0,2846,256,59,256,endpoint_request,3102,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.6048641,1785421200.6072693,1785421206.945965,2.0882489681243896,0.0024051666259765625,6.33524489402771,backend,68.27956986427307,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1042:row:500412,1042:request:500412,500412,default,endpoint-0,0,2859,253,58,256,endpoint_request,3115,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.6433911,1785421200.645491,1785421206.9864202,2.0882489681243896,0.002099752426147461,6.337605237960815,backend,68.3200249671936,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1042:row:500413,1042:request:500413,500413,default,endpoint-0,0,2879,256,64,256,endpoint_request,3135,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.6450176,1785421200.64745,1785421206.9907022,2.0882489681243896,0.0024323463439941406,6.337844133377075,backend,68.32430696487427,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1042:row:500414,1042:request:500414,500414,default,endpoint-0,0,3014,227,109,256,endpoint_request,3270,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.6564145,1785421200.6582737,1785421206.9868205,2.0882489681243896,0.0018591880798339844,6.3264076709747314,backend,68.32042527198792,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1042:row:500415,1042:request:500415,500415,default,endpoint-1,1,3174,230,66,256,endpoint_request,3430,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421200.7963088,1785421200.7982807,1785421207.7287166,2.0882489681243896,0.0019719600677490234,6.92841100692749,backend,69.06232142448425,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1042:row:500416,1042:request:500416,500416,default,endpoint-0,0,3358,256,102,161,endpoint_request,3519,stop,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421201.035184,1785421201.0377228,1785421205.1608531,2.0882489681243896,0.002538919448852539,4.121634006500244,backend,66.49445796012878,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1042:row:500417,1042:request:500417,500417,default,endpoint-0,0,3376,216,152,256,endpoint_request,3632,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421201.0370264,1785421201.0402079,1785421207.516722,2.0882489681243896,0.00318145751953125,6.474184513092041,backend,68.85032677650452,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1042:row:500418,1042:request:500418,500418,default,endpoint-1,1,4310,256,115,256,endpoint_request,4566,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421201.0590613,1785421201.0611532,1785421207.9851484,2.0882489681243896,0.0020918846130371094,6.917068243026733,backend,69.31875324249268,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1042:row:500419,1042:request:500419,500419,default,endpoint-1,1,6213,256,110,256,endpoint_request,6469,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421201.0609794,1785421201.0634415,1785421207.9983954,2.0882489681243896,0.002462148666381836,6.933236122131348,backend,69.33200025558472,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,408,1042:row:500420,1042:request:500420,500420,default,endpoint-1,1,6296,177,82,256,endpoint_request,6552,length,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421201.5699859,1785421201.5721421,1785421208.776555,2.0882489681243896,0.0021562576293945312,7.201042175292969,backend,70.1101598739624,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,409,1042:row:500421,1042:request:500421,500421,default,endpoint-1,1,6446,179,116,226,endpoint_request,6672,stop,b4a4de60c0e05d1c,completed,,1785421138.6663952,1785421140.7546442,1785421202.001896,1785421202.0040803,1785421207.9809995,2.0882489681243896,0.0021843910217285156,5.9722230434417725,backend,69.31460428237915,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,410,1042:row:500422,1042:request:500422,500422,default,endpoint-1,1,384,74,159,256,endpoint_request,640,length,053399797d5328d8,completed,,1785421138.6663952,1785421140.7546442,1785421202.004795,1785421202.0062492,1785421209.8126585,2.0882489681243896,0.0014541149139404297,7.804167032241821,backend,71.14626336097717,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,411,1042:row:500423,1042:request:500423,500423,default,endpoint-1,1,356,93,155,256,endpoint_request,612,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.0064921,1785421202.0080426,1785421209.8129885,2.0882489681243896,0.001550436019897461,7.803362131118774,backend,71.14659333229065,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,412,1042:row:500424,1042:request:500424,500424,default,endpoint-0,0,720,65,59,256,endpoint_request,976,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.0080547,1785421202.017223,1785421208.5272634,2.0882489681243896,0.009168148040771484,6.506473064422607,backend,69.86086821556091,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,413,1042:row:500425,1042:request:500425,500425,default,endpoint-1,1,1444,90,93,256,endpoint_request,1700,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.0094857,1785421202.0106714,1785421209.834586,2.0882489681243896,0.0011856555938720703,7.822429656982422,backend,71.16819071769714,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,414,1042:row:500426,1042:request:500426,500426,default,endpoint-0,0,2778,46,32,256,endpoint_request,3034,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.0110083,1785421202.019086,1785421208.5318778,2.0882489681243896,0.008077621459960938,6.505983114242554,backend,69.86548256874084,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,415,1042:row:500427,1042:request:500427,500427,default,endpoint-0,0,3077,68,96,256,endpoint_request,3333,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.016722,1785421202.0212784,1785421208.5511775,2.0882489681243896,0.004556417465209961,6.52139139175415,backend,69.88478231430054,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,416,1042:row:500428,1042:request:500428,500428,default,endpoint-0,0,3804,81,113,256,endpoint_request,4060,length,a5f53f5503fd0c42,completed,,1785421138.6663952,1785421140.7546442,1785421202.019306,1785421202.02229,1785421208.543633,2.0882489681243896,0.0029840469360351562,6.51935887336731,backend,69.87723779678345,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,417,1042:row:500429,1042:request:500429,500429,default,endpoint-1,1,338,62,174,256,endpoint_request,594,length,0a161a10887e599f,completed,,1785421138.6663952,1785421140.7546442,1785421202.020967,1785421202.0235174,1785421209.8342729,2.0882489681243896,0.002550363540649414,7.80723762512207,backend,71.16787767410278,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,418,1042:row:500430,1042:request:500430,500430,default,endpoint-1,1,5755,109,56,158,endpoint_request,5913,stop,0a161a10887e599f,completed,,1785421138.6663952,1785421140.7546442,1785421202.051546,1785421202.0534906,1785421206.4340568,2.0882489681243896,0.0019445419311523438,4.379110336303711,backend,67.76766157150269,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,419,1042:row:500431,1042:request:500431,500431,default,endpoint-1,1,377,69,163,234,endpoint_request,611,stop,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.0535748,1785421202.0552142,1785421208.7754672,2.0882489681243896,0.0016393661499023438,6.716318607330322,backend,70.10907196998596,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,420,1042:row:500432,1042:request:500432,500432,default,endpoint-0,0,495,61,153,256,endpoint_request,751,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.0551388,1785421202.0575318,1785421208.5586221,2.0882489681243896,0.002393007278442383,6.5001513957977295,backend,69.89222693443298,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,421,1042:row:500433,1042:request:500433,500433,default,endpoint-1,1,611,66,129,224,endpoint_request,835,stop,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.0565662,1785421202.0579932,1785421207.9910905,2.0882489681243896,0.0014269351959228516,5.920639753341675,backend,69.32469534873962,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,422,1042:row:500434,1042:request:500434,500434,default,endpoint-1,1,667,72,85,256,endpoint_request,923,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.058355,1785421202.0606713,1785421209.84836,2.0882489681243896,0.0023162364959716797,7.786818742752075,backend,71.18196487426758,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,423,1042:row:500435,1042:request:500435,500435,default,endpoint-1,1,1257,102,186,256,endpoint_request,1513,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.116769,1785421202.1187782,1785421209.9234033,2.0882489681243896,0.002009153366088867,7.8028035163879395,backend,71.25700807571411,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1042:row:500436,1042:request:500436,500436,default,endpoint-1,1,1634,74,66,256,endpoint_request,1890,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421202.119246,1785421202.1211967,1785421209.922771,2.0882489681243896,0.0019507408142089844,7.798599720001221,backend,71.25637578964233,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1042:row:500437,1042:request:500437,500437,default,endpoint-1,1,1850,65,156,256,endpoint_request,2106,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.2272437,1785421203.2296827,1785421210.5250294,2.0882489681243896,0.0024390220642089844,7.293013334274292,backend,71.85863423347473,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1042:row:500438,1042:request:500438,500438,default,endpoint-0,0,1884,81,151,256,endpoint_request,2140,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.233764,1785421203.2354748,1785421209.7422767,2.0882489681243896,0.0017108917236328125,6.503730535507202,backend,71.07588148117065,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1042:row:500439,1042:request:500439,500439,default,endpoint-0,0,1890,128,127,179,endpoint_request,2069,stop,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.235463,1785421203.2371423,1785421207.7475019,2.0882489681243896,0.0016794204711914062,4.508942604064941,backend,69.08110666275024,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1042:row:500440,1042:request:500440,500440,default,endpoint-0,0,1896,68,140,256,endpoint_request,2152,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.2370071,1785421203.2390256,1785421209.7430847,2.0882489681243896,0.002018451690673828,6.501289129257202,backend,71.07668948173523,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1042:row:500441,1042:request:500441,500441,default,endpoint-0,0,1932,70,67,256,endpoint_request,2188,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.262756,1785421203.2644365,1785421209.758116,2.0882489681243896,0.0016803741455078125,6.4924139976501465,backend,71.09172081947327,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1042:row:500442,1042:request:500442,500442,default,endpoint-0,0,1968,66,123,256,endpoint_request,2224,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.264912,1785421203.2664175,1785421209.7992902,2.0882489681243896,0.0015056133270263672,6.518692970275879,backend,71.13289499282837,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1042:row:500443,1042:request:500443,500443,default,endpoint-0,0,2024,78,57,116,endpoint_request,2140,stop,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.267043,1785421203.2683814,1785421206.2257502,2.0882489681243896,0.0013382434844970703,2.952158212661743,backend,67.55935502052307,offline_job_start,request,30.0,False
3,prefix_routing_affinity,formal,2,route_least_queued_tb,20260729,1042,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1042:row:500444,1042:request:500444,500444,default,endpoint-0,0,2135,75,84,256,endpoint_request,2391,length,5ba8240e58e1f405,completed,,1785421138.6663952,1785421140.7546442,1785421203.2685378,1785421203.2720046,1785421209.7886775,2.0882489681243896,0.0034668445587158203,6.513676881790161,backend,71.12228226661682,offline_job_start,request,30.0,False
