schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,1047:row:1000376,1047:batch:115,1000376,default,task-0,0,42,512,236,324,endpoint_request,366,stop,1f531abb857a7925,completed,,1785018691.6981556,1785018748.5008976,1785018749.8458617,1785018749.8492146,1785018757.0056934,56.80274200439453,0.0033528804779052734,7.154634952545166,backend,65.30753779411316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,1047:row:1000377,1047:batch:116,1000377,default,task-0,0,25,512,116,163,endpoint_request,188,stop,a0d54e8a6131a617,completed,,1785018691.7151556,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.13087487220764,0.0032622814178466797,6.959623098373413,backend,66.22685408592224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1047:row:1000378,1047:batch:116,1000378,default,task-0,0,100,512,2,5,endpoint_request,105,stop,ffc3b7e2c1394997,completed,,1785018691.7161558,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.12987470626831,0.0032622814178466797,6.959623098373413,backend,66.22585391998291,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1047:row:1000379,1047:batch:116,1000379,default,task-0,0,25,512,313,512,endpoint_request,537,length,f7108f2ab38d3676,completed,,1785018691.7171557,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.12887477874756,0.0032622814178466797,6.959623098373413,backend,66.22485399246216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1047:row:1000380,1047:batch:116,1000380,default,task-0,0,5,512,143,184,endpoint_request,189,stop,f4e7a4e3ef2b475f,completed,,1785018691.7216556,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.124374866485596,0.0032622814178466797,6.959623098373413,backend,66.2203540802002,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1047:row:1000381,1047:batch:116,1000381,default,task-0,0,133,512,162,216,endpoint_request,349,stop,5ec3c5e5ad5e0260,completed,,1785018691.7311556,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.114874839782715,0.0032622814178466797,6.959623098373413,backend,66.21085405349731,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1047:row:1000382,1047:batch:116,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785018691.7481556,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.097874879837036,0.0032622814178466797,6.959623098373413,backend,66.19385409355164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1047:row:1000383,1047:batch:116,1000383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785018691.7541556,1785018749.8460305,1785018750.977435,1785018750.9806974,1785018757.9420097,58.091874837875366,0.0032622814178466797,6.959623098373413,backend,66.18785405158997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1047:row:1000384,1047:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785018691.7676556,1785018750.9775858,1785018752.6871004,1785018752.6905985,1785018759.2138586,59.209930181503296,0.003498077392578125,6.521543264389038,backend,67.44620299339294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1047:row:1000385,1047:batch:117,1000385,default,task-0,0,126,512,115,219,endpoint_request,345,stop,3100b14c44641ac8,completed,,1785018691.7961557,1785018750.9775858,1785018752.6871004,1785018752.6905985,1785018759.2138586,59.18143010139465,0.003498077392578125,6.521543264389038,backend,67.4177029132843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1047:row:1000386,1047:batch:117,1000386,default,task-0,0,255,512,289,486,endpoint_request,741,stop,9c56a180c804fe90,completed,,1785018691.8011558,1785018750.9775858,1785018752.6871004,1785018752.6905985,1785018759.2138586,59.176429986953735,0.003498077392578125,6.521543264389038,backend,67.41270279884338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1047:row:1000387,1047:batch:117,1000387,default,task-0,0,14,512,218,269,endpoint_request,283,stop,b69540022566e70e,completed,,1785018691.8136556,1785018750.9775858,1785018752.6871004,1785018752.6905985,1785018759.2138586,59.1639301776886,0.003498077392578125,6.521543264389038,backend,67.40020298957825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1047:row:1000388,1047:batch:118,1000388,default,task-0,0,76,512,382,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785018691.8651557,1785018752.6872194,1785018753.3888016,1785018753.3919845,1785018760.3305898,60.8220636844635,0.0031828880310058594,6.936283826828003,backend,68.46543407440186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1047:row:1000389,1047:batch:119,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785018691.9196558,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.46931076049805,0.0028793811798095703,6.964969635009766,backend,68.56356978416443,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1047:row:1000390,1047:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018691.9211557,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.46781086921692,0.0028793811798095703,6.964969635009766,backend,68.5620698928833,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1047:row:1000391,1047:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785018691.9301558,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.458810806274414,0.0028793811798095703,6.964969635009766,backend,68.5530698299408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1047:row:1000392,1047:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018691.9311557,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.45781087875366,0.0028793811798095703,6.964969635009766,backend,68.55206990242004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1047:row:1000393,1047:batch:119,1000393,default,task-0,0,7,512,265,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785018691.9396558,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.44931077957153,0.0028793811798095703,6.964969635009766,backend,68.54356980323792,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1047:row:1000394,1047:batch:119,1000394,default,task-0,0,5,512,315,454,endpoint_request,459,stop,ba6ffe7942410e03,completed,,1785018691.9426558,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.4463107585907,0.0028793811798095703,6.964969635009766,backend,68.54056978225708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1047:row:1000395,1047:batch:119,1000395,default,task-0,0,1137,512,303,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785018691.9491558,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.43981075286865,0.0028793811798095703,6.964969635009766,backend,68.53406977653503,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1047:row:1000396,1047:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785018691.9506557,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.438310861587524,0.0028793811798095703,6.964969635009766,backend,68.5325698852539,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1047:row:1000397,1047:batch:119,1000397,default,task-0,0,15,512,205,241,endpoint_request,256,stop,e42e543048b85e24,completed,,1785018691.9611557,1785018753.3889666,1785018753.513954,1785018753.5168333,1785018760.4832256,61.42781090736389,0.0028793811798095703,6.964969635009766,backend,68.52206993103027,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1047:row:1000398,1047:batch:120,1000398,default,task-0,0,1149,512,323,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785018691.9636557,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.55050587654114,0.0035619735717773438,6.958418130874634,backend,68.6832754611969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1047:row:1000399,1047:batch:120,1000399,default,task-0,0,48,512,222,260,endpoint_request,308,stop,d622fa9b61c5b0f9,completed,,1785018691.9666557,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.5475058555603,0.0035619735717773438,6.958418130874634,backend,68.68027544021606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1047:row:1000400,1047:batch:120,1000400,default,task-0,0,83,512,309,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785018691.9666557,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.5475058555603,0.0035619735717773438,6.958418130874634,backend,68.68027544021606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1047:row:1000401,1047:batch:120,1000401,default,task-0,0,25,512,344,512,endpoint_request,537,length,506d2682a725c515,completed,,1785018691.9701557,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.54400587081909,0.0035619735717773438,6.958418130874634,backend,68.67677545547485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1047:row:1000402,1047:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785018691.9841557,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.53000593185425,0.0035619735717773438,6.958418130874634,backend,68.66277551651001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1047:row:1000403,1047:batch:120,1000403,default,task-0,0,8,512,182,238,endpoint_request,246,stop,4448183eaf80e284,completed,,1785018691.9916556,1785018753.5141616,1785018753.6829352,1785018753.6864972,1785018760.6469312,61.52250599861145,0.0035619735717773438,6.958418130874634,backend,68.65527558326721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1047:row:1000404,1047:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785018692.0181558,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.66499924659729,0.0030121803283691406,6.870359182357788,backend,69.40289807319641,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1047:row:1000405,1047:batch:121,1000405,default,task-0,0,22,512,242,413,endpoint_request,435,stop,e524acde67e1dd05,completed,,1785018692.0256557,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.65749931335449,0.0030121803283691406,6.870359182357788,backend,69.39539813995361,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1047:row:1000406,1047:batch:121,1000406,default,task-0,0,4,512,318,389,endpoint_request,393,stop,83bfbe28b6019f1e,completed,,1785018692.0356557,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.647499322891235,0.0030121803283691406,6.870359182357788,backend,69.38539814949036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1047:row:1000407,1047:batch:121,1000407,default,task-0,0,7,512,191,298,endpoint_request,305,stop,e0b4178be62b2cc0,completed,,1785018692.0366557,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.64649939537048,0.0030121803283691406,6.870359182357788,backend,69.3843982219696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1047:row:1000408,1047:batch:121,1000408,default,task-0,0,16,512,354,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785018692.0411556,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.64199948310852,0.0030121803283691406,6.870359182357788,backend,69.37989830970764,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1047:row:1000409,1047:batch:121,1000409,default,task-0,0,10,512,273,422,endpoint_request,432,stop,0995b3c355dec1a8,completed,,1785018692.0421557,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.64099931716919,0.0030121803283691406,6.870359182357788,backend,69.37889814376831,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1047:row:1000410,1047:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785018692.0476556,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.635499477386475,0.0030121803283691406,6.870359182357788,backend,69.3733983039856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1047:row:1000411,1047:batch:121,1000411,default,task-0,0,8,512,286,424,endpoint_request,432,stop,e7a84e6eeb301bba,completed,,1785018692.0481558,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.63499927520752,0.0030121803283691406,6.870359182357788,backend,69.37289810180664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1047:row:1000412,1047:batch:121,1000412,default,task-0,0,134,512,200,261,endpoint_request,395,stop,99eb1e071e2eeb4c,completed,,1785018692.0541556,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.62899947166443,0.0030121803283691406,6.870359182357788,backend,69.36689829826355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1047:row:1000413,1047:batch:121,1000413,default,task-0,0,61,512,229,357,endpoint_request,418,stop,7bffea30cd3c0caf,completed,,1785018692.0581558,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.62499928474426,0.0030121803283691406,6.870359182357788,backend,69.36289811134338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1047:row:1000414,1047:batch:121,1000414,default,task-0,0,53,512,246,342,endpoint_request,395,stop,90213705b406c613,completed,,1785018692.0616558,1785018753.683155,1785018754.5457523,1785018754.5487645,1785018761.421054,61.62149930000305,0.0030121803283691406,6.870359182357788,backend,69.35939812660217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1047:row:1000415,1047:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785018692.0621557,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.48376154899597,0.0024404525756835938,6.947127103805542,backend,70.68922209739685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1047:row:1000416,1047:batch:122,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785018692.0636556,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.482261657714844,0.0024404525756835938,6.947127103805542,backend,70.68772220611572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1047:row:1000417,1047:batch:122,1000417,default,task-0,0,37,512,277,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785018692.0641556,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.48176169395447,0.0024404525756835938,6.947127103805542,backend,70.68722224235535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1047:row:1000418,1047:batch:122,1000418,default,task-0,0,14,512,387,512,endpoint_request,526,length,0321804dfa581e44,completed,,1785018692.0726557,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.47326159477234,0.0024404525756835938,6.947127103805542,backend,70.67872214317322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1047:row:1000419,1047:batch:122,1000419,default,task-0,0,11,512,197,259,endpoint_request,270,stop,d049f3748ab7cac7,completed,,1785018692.0791557,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.46676158905029,0.0024404525756835938,6.947127103805542,backend,70.67222213745117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1047:row:1000420,1047:batch:122,1000420,default,task-0,0,9,512,264,339,endpoint_request,348,stop,754ce23759a7d012,completed,,1785018692.0796556,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.46626162528992,0.0024404525756835938,6.947127103805542,backend,70.6717221736908,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1047:row:1000421,1047:batch:122,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785018692.0841558,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.461761474609375,0.0024404525756835938,6.947127103805542,backend,70.66722202301025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1047:row:1000422,1047:batch:122,1000422,default,task-0,0,10,512,410,512,endpoint_request,522,length,c947a901e098de26,completed,,1785018692.1026556,1785018754.5459173,1785018755.8006852,1785018755.8031256,1785018762.7513778,62.44326162338257,0.0024404525756835938,6.947127103805542,backend,70.64872217178345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1047:row:1000423,1047:batch:123,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785018692.1131556,1785018755.8009548,1785018757.0078673,1785018757.012929,1785018764.0604236,63.68779921531677,0.005061626434326172,7.045105934143066,backend,71.94726800918579,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1047:row:1000424,1047:batch:123,1000424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785018692.1346557,1785018755.8009548,1785018757.0078673,1785018757.012929,1785018764.0604236,63.66629910469055,0.005061626434326172,7.045105934143066,backend,71.92576789855957,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1047:row:1000425,1047:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785018692.1446557,1785018755.8009548,1785018757.0078673,1785018757.012929,1785018764.0604236,63.656299114227295,0.005061626434326172,7.045105934143066,backend,71.91576790809631,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1047:row:1000426,1047:batch:123,1000426,default,task-0,0,14,512,295,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785018692.1551557,1785018755.8009548,1785018757.0078673,1785018757.012929,1785018764.0604236,63.64579916000366,0.005061626434326172,7.045105934143066,backend,71.90526795387268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1047:row:1000427,1047:batch:123,1000427,default,task-0,0,7,512,270,476,endpoint_request,483,stop,24e52744b14f79fe,completed,,1785018692.1616557,1785018755.8009548,1785018757.0078673,1785018757.012929,1785018764.0604236,63.639299154281616,0.005061626434326172,7.045105934143066,backend,71.89876794815063,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1047:row:1000428,1047:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785018692.1816556,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.82635307312012,0.0031538009643554688,7.054084062576294,backend,72.82162356376648,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1047:row:1000429,1047:batch:124,1000429,default,task-0,0,10,512,318,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785018692.1861558,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.82185292243958,0.0031538009643554688,7.054084062576294,backend,72.81712341308594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_fixed50_probe_512_20260726,formal,1,fixed_timeout_50ms,20260726,1047,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1047:row:1000430,1047:batch:124,1000430,default,task-0,0,10,512,234,324,endpoint_request,334,stop,4f2b95787367e095,completed,,1785018692.1876557,1785018757.0080087,1785018757.9441447,1785018757.9472985,1785018765.0032792,64.82035303115845,0.0031538009643554688,7.054084062576294,backend,72.81562352180481,replayed_arrival,submission,180.0,True
