schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1104:row:301033,1104:request:301033,301033,default,endpoint-1,0,1230,256,150,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785485390.415394,1785485393.0141957,1785485407.965571,1785485407.96782,1785485413.44324,2.598801612854004,0.002249002456665039,5.473333358764648,backend,23.027845859527588,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1104:row:301034,1104:request:301034,301034,default,endpoint-2,1,419,256,183,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785485390.415394,1785485393.0141957,1785485407.9672918,1785485407.970288,1785485413.5646086,2.598801612854004,0.002996206283569336,5.591870546340942,backend,23.149214506149292,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1104:row:301035,1104:request:301035,301035,default,endpoint-3,1,722,159,168,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785485390.415394,1785485393.0141957,1785485407.9689255,1785485407.971504,1785485414.584484,2.598801612854004,0.0025784969329833984,6.593246221542358,backend,24.169090032577515,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1104:row:301036,1104:request:301036,301036,default,endpoint-2,1,905,26,162,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785485390.415394,1785485393.0141957,1785485408.1631134,1785485408.1652527,1785485413.7353091,2.598801612854004,0.0021393299102783203,5.567817687988281,backend,23.319915056228638,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1104:row:301037,1104:request:301037,301037,default,endpoint-2,1,763,256,102,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785485390.415394,1785485393.0141957,1785485408.2499573,1785485408.2520792,1785485413.8545218,2.598801612854004,0.0021219253540039062,5.6007959842681885,backend,23.439127683639526,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1104:row:301038,1104:request:301038,301038,default,endpoint-0,0,10,217,176,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785485390.415394,1785485393.0141957,1785485408.2516966,1785485408.254297,1785485413.8977237,2.598801612854004,0.002600431442260742,5.639512062072754,backend,23.482329607009888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1104:row:301039,1104:request:301039,301039,default,endpoint-2,1,12,256,168,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785485390.415394,1785485393.0141957,1785485408.25333,1785485408.2547429,1785485413.8684506,2.598801612854004,0.0014128684997558594,5.611865758895874,backend,23.453056573867798,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1104:row:301040,1104:request:301040,301040,default,endpoint-0,0,24,197,136,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785485390.415394,1785485393.0141957,1785485408.2549667,1785485408.2574072,1785485413.8959157,2.598801612854004,0.0024404525756835938,5.6356401443481445,backend,23.48052167892456,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1104:row:301041,1104:request:301041,301041,default,endpoint-2,1,6,256,220,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785485390.415394,1785485393.0141957,1785485408.2566557,1785485408.258387,1785485413.8677459,2.598801612854004,0.0017313957214355469,5.607375144958496,backend,23.452351808547974,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1104:row:301042,1104:request:301042,301042,default,endpoint-1,0,9,256,190,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785485390.415394,1785485393.0141957,1785485408.3038309,1785485408.3072162,1785485413.852463,2.598801612854004,0.003385305404663086,5.541944742202759,backend,23.437068939208984,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1104:row:301043,1104:request:301043,301043,default,endpoint-1,0,290,55,215,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785485390.415394,1785485393.0141957,1785485408.3055084,1785485408.3092155,1785485413.8535662,2.598801612854004,0.0037071704864501953,5.540844917297363,backend,23.438172101974487,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1104:row:301044,1104:request:301044,301044,default,endpoint-0,0,354,256,213,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785485390.415394,1785485393.0141957,1785485408.3942957,1785485408.3959627,1785485414.0684896,2.598801612854004,0.001667022705078125,5.66850209236145,backend,23.653095483779907,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1104:row:301045,1104:request:301045,301045,default,endpoint-0,0,18,256,179,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785485390.415394,1785485393.0141957,1785485408.396519,1785485408.3983288,1785485414.070387,2.598801612854004,0.001809835433959961,5.667436599731445,backend,23.654992818832397,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1104:row:301046,1104:request:301046,301046,default,endpoint-3,1,580,256,197,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785485390.415394,1785485393.0141957,1785485408.4413888,1785485408.4438796,1785485414.5902083,2.598801612854004,0.0024907588958740234,6.119988203048706,backend,24.174814224243164,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1104:row:301047,1104:request:301047,301047,default,endpoint-3,1,1023,256,204,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785485390.415394,1785485393.0141957,1785485408.449012,1785485408.4504373,1785485414.595404,2.598801612854004,0.0014252662658691406,6.109338283538818,backend,24.180009841918945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1104:row:301048,1104:request:301048,301048,default,endpoint-2,1,384,256,171,256,endpoint_request,640,length,0078488da4903f79,completed,,1785485390.415394,1785485393.0141957,1785485408.4596307,1785485408.4614127,1785485414.1292799,2.598801612854004,0.0017819404602050781,5.665592670440674,backend,23.71388578414917,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1104:row:301049,1104:request:301049,301049,default,endpoint-1,0,29,28,23,32,endpoint_request,61,stop,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.4613183,1785485408.4643385,1785485409.130777,2.598801612854004,0.0030202865600585938,0.6643466949462891,backend,18.71538281440735,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1104:row:301050,1104:request:301050,301050,default,endpoint-0,0,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.4629815,1785485408.4695787,1785485408.9450243,2.598801612854004,0.006597280502319336,0.47421908378601074,backend,18.529630184173584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1104:row:301051,1104:request:301051,301051,default,endpoint-2,1,175,122,150,204,endpoint_request,379,stop,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.4645984,1785485408.466363,1785485413.1758306,2.598801612854004,0.001764535903930664,4.706987619400024,backend,22.760436534881592,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1104:row:301052,1104:request:301052,301052,default,endpoint-3,1,307,121,158,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.5862837,1785485408.5884464,1785485414.5790927,2.598801612854004,0.0021626949310302734,5.974568128585815,backend,24.16369867324829,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1104:row:301053,1104:request:301053,301053,default,endpoint-0,0,442,230,173,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.608059,1785485408.6099746,1785485414.2845535,2.598801612854004,0.0019156932830810547,5.672166585922241,backend,23.86915946006775,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1104:row:301054,1104:request:301054,301054,default,endpoint-3,1,679,234,68,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785485390.415394,1785485393.0141957,1785485408.6374056,1785485408.6395483,1785485414.5814087,2.598801612854004,0.002142667770385742,5.921004772186279,backend,24.166014671325684,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1104:row:301055,1104:request:301055,301055,default,endpoint-3,1,334,256,163,222,endpoint_request,556,stop,89ec402afee44b1c,completed,,1785485390.415394,1785485393.0141957,1785485408.639098,1785485408.6414535,1785485414.0824609,2.598801612854004,0.0023555755615234375,5.439350843429565,backend,23.66706681251526,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1104:row:301056,1104:request:301056,301056,default,endpoint-1,0,736,127,162,202,endpoint_request,938,stop,89ec402afee44b1c,completed,,1785485390.415394,1785485393.0141957,1785485408.6549706,1785485408.6571136,1785485413.1970303,2.598801612854004,0.0021429061889648438,4.538166522979736,backend,22.781636238098145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1104:row:301057,1104:request:301057,301057,default,endpoint-1,0,135,214,196,245,endpoint_request,380,stop,049e1791ce35f79d,completed,,1785485390.415394,1785485393.0141957,1785485408.656825,1785485408.6598096,1785485414.0802667,2.598801612854004,0.0029845237731933594,5.4188737869262695,backend,23.664872646331787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1104:row:301058,1104:request:301058,301058,default,endpoint-2,1,1095,158,195,256,endpoint_request,1351,length,049e1791ce35f79d,completed,,1785485390.415394,1785485393.0141957,1785485408.7663097,1785485408.7682672,1785485414.4461272,2.598801612854004,0.001957416534423828,5.676268100738525,backend,24.030733108520508,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1104:row:301059,1104:request:301059,301059,default,endpoint-3,1,1278,228,161,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785485390.415394,1785485393.0141957,1785485408.8126507,1785485408.8167577,1785485414.6069827,2.598801612854004,0.004106998443603516,5.745484828948975,backend,24.191588640213013,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1104:row:301060,1104:request:301060,301060,default,endpoint-1,0,374,256,130,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785485390.415394,1785485393.0141957,1785485408.8157337,1785485408.8200154,1785485414.3634167,2.598801612854004,0.004281759262084961,5.5408806800842285,backend,23.948022603988647,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1104:row:301061,1104:request:301061,301061,default,endpoint-2,1,742,222,158,255,endpoint_request,997,stop,0b91012600917b8e,completed,,1785485390.415394,1785485393.0141957,1785485408.8923855,1785485408.894128,1785485414.5107057,2.598801612854004,0.0017426013946533203,5.61238169670105,backend,24.095311641693115,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1104:row:301062,1104:request:301062,301062,default,endpoint-1,0,55,256,183,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785485390.415394,1785485393.0141957,1785485408.8939557,1785485408.8959405,1785485414.4054296,2.598801612854004,0.001984834671020508,5.5074687004089355,backend,23.99003553390503,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1104:row:301063,1104:request:301063,301063,default,endpoint-2,1,337,213,201,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785485390.415394,1785485393.0141957,1785485408.9012241,1785485408.9026594,1785485414.5371335,2.598801612854004,0.0014352798461914062,5.632462501525879,backend,24.121739387512207,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1104:row:301064,1104:request:301064,301064,default,endpoint-0,0,604,256,205,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785485390.415394,1785485393.0141957,1785485408.9032729,1785485408.905144,1785485414.592834,2.598801612854004,0.0018711090087890625,5.667643070220947,backend,24.17743992805481,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1104:row:301065,1104:request:301065,301065,default,endpoint-1,0,892,256,159,203,endpoint_request,1095,stop,7f708b123b098d63,completed,,1785485390.415394,1785485393.0141957,1785485408.93399,1785485408.935819,1785485413.4722488,2.598801612854004,0.001828908920288086,4.534412622451782,backend,23.056854724884033,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1104:row:301066,1104:request:301066,301066,default,endpoint-1,0,1172,256,187,256,endpoint_request,1428,length,7f708b123b098d63,completed,,1785485390.415394,1785485393.0141957,1785485408.936291,1785485408.9378839,1785485414.5203695,2.598801612854004,0.001592874526977539,5.5797278881073,backend,24.10497546195984,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1104:row:301067,1104:request:301067,301067,default,endpoint-1,0,354,128,209,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785485390.415394,1785485393.0141957,1785485408.9379516,1785485408.9398308,1785485414.5190773,2.598801612854004,0.0018792152404785156,5.5766518115997314,backend,24.10368323326111,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1104:row:301068,1104:request:301068,301068,default,endpoint-2,1,494,122,211,256,endpoint_request,750,length,af90c2a951fc9be5,completed,,1785485390.415394,1785485393.0141957,1785485408.939627,1785485408.941008,1785485414.5528114,2.598801612854004,0.0013811588287353516,5.610666513442993,backend,24.137417316436768,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1104:row:301069,1104:request:301069,301069,default,endpoint-2,1,793,187,107,129,endpoint_request,922,stop,af90c2a951fc9be5,completed,,1785485390.415394,1785485393.0141957,1785485409.1770933,1785485409.178578,1785485412.5133662,2.598801612854004,0.0014846324920654297,3.3321878910064697,backend,22.09797215461731,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1104:row:301070,1104:request:301070,301070,default,endpoint-1,0,994,113,141,185,endpoint_request,1179,stop,af90c2a951fc9be5,completed,,1785485390.415394,1785485393.0141957,1785485409.224649,1785485409.2264168,1785485413.4148455,2.598801612854004,0.001767873764038086,4.185837030410767,backend,22.999451398849487,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1104:row:301071,1104:request:301071,301071,default,endpoint-0,0,1119,254,207,256,endpoint_request,1375,length,af90c2a951fc9be5,completed,,1785485390.415394,1785485393.0141957,1785485409.2394915,1785485409.241719,1785485414.9161394,2.598801612854004,0.0022275447845458984,5.671984910964966,backend,24.50074529647827,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1104:row:301072,1104:request:301072,301072,default,endpoint-1,0,39,256,132,256,endpoint_request,295,length,8ab1e5ef8a390574,completed,,1785485390.415394,1785485393.0141957,1785485409.2412324,1785485409.2435892,1785485414.8669856,2.598801612854004,0.0023567676544189453,5.62067174911499,backend,24.45159149169922,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1104:row:301073,1104:request:301073,301073,default,endpoint-1,0,16,86,203,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.242885,1785485409.2468169,1785485414.8678079,2.598801612854004,0.003931760787963867,5.618724346160889,backend,24.45241379737854,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1104:row:301074,1104:request:301074,301074,default,endpoint-2,1,145,251,173,256,endpoint_request,401,length,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.244358,1785485409.245849,1785485414.9211411,2.598801612854004,0.0014908313751220703,5.673588752746582,backend,24.505747079849243,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1104:row:301075,1104:request:301075,301075,default,endpoint-3,1,426,172,148,256,endpoint_request,682,length,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.2564292,1785485409.2582316,1785485414.7638955,2.598801612854004,0.0018024444580078125,5.486694574356079,backend,24.348501443862915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1104:row:301076,1104:request:301076,301076,default,endpoint-0,0,610,102,100,167,endpoint_request,777,stop,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.2683957,1785485409.2700794,1785485413.327114,2.598801612854004,0.0016837120056152344,4.0530054569244385,backend,22.911720037460327,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1104:row:301077,1104:request:301077,301077,default,endpoint-3,1,769,256,155,207,endpoint_request,976,stop,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.3681312,1785485409.3702786,1785485413.9024994,2.598801612854004,0.0021474361419677734,4.530737638473511,backend,23.48710536956787,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1104:row:301078,1104:request:301078,301078,default,endpoint-3,1,1082,23,132,149,endpoint_request,1231,stop,8697db33aaefe9b9,completed,,1785485390.415394,1785485393.0141957,1785485409.3712046,1785485409.3727424,1785485413.0557778,2.598801612854004,0.0015377998352050781,3.6805715560913086,backend,22.64038372039795,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1104:row:301079,1104:request:301079,301079,default,endpoint-2,1,13,256,176,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785485390.415394,1785485393.0141957,1785485409.3727622,1785485409.3751984,1785485415.10331,2.598801612854004,0.0024361610412597656,5.726133108139038,backend,24.687916040420532,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1104:row:301080,1104:request:301080,301080,default,endpoint-3,1,375,256,204,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785485390.415394,1785485393.0141957,1785485409.3742154,1785485409.375396,1785485414.785921,2.598801612854004,0.0011806488037109375,5.3745949268341064,backend,24.370527029037476,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1104:row:301081,1104:request:301081,301081,default,endpoint-3,1,669,205,138,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785485390.415394,1785485393.0141957,1785485409.3794081,1785485409.380621,1785485414.7702806,2.598801612854004,0.0012128353118896484,5.372531890869141,backend,24.354886531829834,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1104:row:301082,1104:request:301082,301082,default,endpoint-3,1,881,256,144,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785485390.415394,1785485393.0141957,1785485409.3817315,1785485409.3843384,1785485414.7748866,2.598801612854004,0.0026068687438964844,5.367750406265259,backend,24.359492540359497,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1104:row:301083,1104:request:301083,301083,default,endpoint-3,1,615,256,133,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785485390.415394,1785485393.0141957,1785485409.3841195,1785485409.3869765,1785485414.7725635,2.598801612854004,0.0028569698333740234,5.355179786682129,backend,24.35716938972473,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1104:row:301084,1104:request:301084,301084,default,endpoint-3,1,1094,256,199,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785485390.415394,1785485393.0141957,1785485409.3864186,1785485409.3893347,1785485414.7661784,2.598801612854004,0.002916097640991211,5.364948272705078,backend,24.350784301757812,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1104:row:301085,1104:request:301085,301085,default,endpoint-3,1,566,256,110,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785485390.415394,1785485393.0141957,1785485409.388048,1785485409.3921828,1785485414.7802827,2.598801612854004,0.0041348934173583984,5.356901407241821,backend,24.364888668060303,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1104:row:301086,1104:request:301086,301086,default,endpoint-3,1,838,240,149,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785485390.415394,1785485393.0141957,1785485409.3904042,1785485409.3938227,1785485414.7583852,2.598801612854004,0.003418445587158203,5.357196092605591,backend,24.34299111366272,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1104:row:301087,1104:request:301087,301087,default,endpoint-3,1,1097,256,201,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785485390.415394,1785485393.0141957,1785485409.3933864,1785485409.3961134,1785485414.7557232,2.598801612854004,0.002727031707763672,5.340623617172241,backend,24.34032917022705,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,2,route_least_queued_tb,20260729,1104,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1104:row:301088,1104:request:301088,301088,default,endpoint-3,1,617,256,91,256,endpoint_request,873,length,fb588e9356141278,completed,,1785485390.415394,1785485393.0141957,1785485409.3980777,1785485409.3991725,1785485414.7607815,2.598801612854004,0.001094818115234375,5.34811806678772,backend,24.34538745880127,offline_job_start,request,30.0,True
