schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1102:row:301233,1102:request:301233,301233,default,endpoint-2,1,1178,256,187,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785485268.922176,1785485271.8776212,1785485290.3960505,1785485290.398568,1785485296.1973453,2.9554452896118164,0.0025174617767333984,5.786991596221924,backend,27.275169372558594,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1102:row:301234,1102:request:301234,301234,default,endpoint-0,0,519,256,125,256,endpoint_request,775,length,7122412c0182b083,completed,,1785485268.922176,1785485271.8776212,1785485290.3982422,1785485290.4001265,1785485296.0488605,2.9554452896118164,0.0018842220306396484,5.640694618225098,backend,27.12668466567993,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1102:row:301235,1102:request:301235,301235,default,endpoint-2,1,1112,256,116,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785485268.922176,1785485271.8776212,1785485290.4016974,1785485290.403632,1785485296.2163825,2.9554452896118164,0.0019345283508300781,5.780105352401733,backend,27.294206619262695,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1102:row:301236,1102:request:301236,301236,default,endpoint-2,1,11,226,177,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785485268.922176,1785485271.8776212,1785485290.4042647,1785485290.4060335,1785485296.2418363,2.9554452896118164,0.0017688274383544922,5.778548717498779,backend,27.319660425186157,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1102:row:301237,1102:request:301237,301237,default,endpoint-2,1,289,256,140,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785485268.922176,1785485271.8776212,1785485290.4062045,1785485290.4083512,1785485296.1933134,2.9554452896118164,0.0021467208862304688,5.76912784576416,backend,27.271137475967407,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1102:row:301238,1102:request:301238,301238,default,endpoint-2,1,9,256,188,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785485268.922176,1785485271.8776212,1785485290.4088776,1785485290.4104097,1785485296.226585,2.9554452896118164,0.0015320777893066406,5.772391319274902,backend,27.30440902709961,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1102:row:301239,1102:request:301239,301239,default,endpoint-2,1,327,235,184,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785485268.922176,1785485271.8776212,1785485290.4107776,1785485290.413778,1785485296.1878796,2.9554452896118164,0.003000497817993164,5.760046005249023,backend,27.265703678131104,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1102:row:301240,1102:request:301240,301240,default,endpoint-1,0,18,256,147,198,endpoint_request,216,stop,ab8ded55fa988567,completed,,1785485268.922176,1785485271.8776212,1785485290.4135635,1785485290.415915,1785485294.9040585,2.9554452896118164,0.002351522445678711,4.487033367156982,backend,25.981882572174072,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1102:row:301241,1102:request:301241,301241,default,endpoint-0,0,413,256,197,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785485268.922176,1785485271.8776212,1785485290.415907,1785485290.4180515,1785485296.0573823,2.9554452896118164,0.0021445751190185547,5.621373176574707,backend,27.13520646095276,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1102:row:301242,1102:request:301242,301242,default,endpoint-2,1,785,256,212,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785485268.922176,1785485271.8776212,1785485290.418299,1785485290.4195883,1785485296.2024372,2.9554452896118164,0.00128936767578125,5.7715675830841064,backend,27.280261278152466,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1102:row:301243,1102:request:301243,301243,default,endpoint-3,1,3,9,161,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785485268.922176,1785485271.8776212,1785485290.4200559,1785485290.4229102,1785485299.6387606,2.9554452896118164,0.0028543472290039062,9.194720029830933,backend,30.7165846824646,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1102:row:301244,1102:request:301244,301244,default,endpoint-1,0,109,256,195,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785485268.922176,1785485271.8776212,1785485290.4223704,1785485290.4239228,1785485296.2210965,2.9554452896118164,0.0015523433685302734,5.791815519332886,backend,27.29892063140869,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1102:row:301245,1102:request:301245,301245,default,endpoint-2,1,469,25,214,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785485268.922176,1785485271.8776212,1785485290.4249566,1785485290.4263456,1785485296.2066293,2.9554452896118164,0.0013890266418457031,5.770205736160278,backend,27.28445339202881,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1102:row:301246,1102:request:301246,301246,default,endpoint-2,1,555,256,208,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785485268.922176,1785485271.8776212,1785485290.4278045,1785485290.4291706,1785485296.2447155,2.9554452896118164,0.0013661384582519531,5.771705389022827,backend,27.322539567947388,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1102:row:301247,1102:request:301247,301247,default,endpoint-0,0,12,132,207,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785485268.922176,1785485271.8776212,1785485290.4294147,1785485290.4314017,1785485296.0452416,2.9554452896118164,0.001986980438232422,5.609846591949463,backend,27.12306571006775,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1102:row:301248,1102:request:301248,301248,default,endpoint-2,1,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785485268.922176,1785485271.8776212,1785485290.431227,1785485290.4328842,1785485296.2393005,2.9554452896118164,0.001657247543334961,5.765727281570435,backend,27.317124605178833,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1102:row:301249,1102:request:301249,301249,default,endpoint-2,1,319,147,187,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785485268.922176,1785485271.8776212,1785485290.4329653,1785485290.4348109,1785485296.2073493,2.9554452896118164,0.0018455982208251953,5.76278281211853,backend,27.285173416137695,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1102:row:301250,1102:request:301250,301250,default,endpoint-2,1,487,256,194,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785485268.922176,1785485271.8776212,1785485290.43563,1785485290.4392974,1785485296.2080855,2.9554452896118164,0.0036673545837402344,5.755149841308594,backend,27.28590965270996,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1102:row:301251,1102:request:301251,301251,default,endpoint-2,1,795,251,178,244,endpoint_request,1039,stop,18329deabeff1dbd,completed,,1785485268.922176,1785485271.8776212,1785485290.4408278,1785485290.442145,1785485295.9107845,2.9554452896118164,0.0013172626495361328,5.46627950668335,backend,26.988608598709106,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1102:row:301252,1102:request:301252,301252,default,endpoint-2,1,371,256,214,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785485268.922176,1785485271.8776212,1785485290.4429135,1785485290.445101,1785485296.2299733,2.9554452896118164,0.002187490463256836,5.750404596328735,backend,27.3077974319458,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1102:row:301253,1102:request:301253,301253,default,endpoint-1,0,827,142,136,179,endpoint_request,1006,stop,cd3dbb719577c41d,completed,,1785485268.922176,1785485271.8776212,1785485290.4526742,1785485290.4544017,1785485294.5136065,2.9554452896118164,0.0017275810241699219,4.055805444717407,backend,25.5914306640625,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1102:row:301254,1102:request:301254,301254,default,endpoint-1,0,983,256,198,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785485268.922176,1785485271.8776212,1785485290.4553301,1785485290.4567869,1785485296.320614,2.9554452896118164,0.0014567375183105469,5.859477519989014,backend,27.398438215255737,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1102:row:301255,1102:request:301255,301255,default,endpoint-1,0,34,256,201,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785485268.922176,1785485271.8776212,1785485290.4575617,1785485290.4591062,1785485296.3186326,2.9554452896118164,0.0015444755554199219,5.854619741439819,backend,27.396456718444824,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1102:row:301256,1102:request:301256,301256,default,endpoint-2,1,423,256,191,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785485268.922176,1785485271.8776212,1785485290.4592452,1785485290.461128,1785485296.2326987,2.9554452896118164,0.001882791519165039,5.738597869873047,backend,27.31052279472351,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1102:row:301257,1102:request:301257,301257,default,endpoint-0,0,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785485268.922176,1785485271.8776212,1785485290.465585,1785485290.4674387,1785485296.2572646,2.9554452896118164,0.0018537044525146484,5.781966924667358,backend,27.3350887298584,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1102:row:301258,1102:request:301258,301258,default,endpoint-0,0,462,155,181,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785485268.922176,1785485271.8776212,1785485290.4677052,1785485290.4696891,1785485296.2816956,2.9554452896118164,0.0019838809967041016,5.778597593307495,backend,27.359519720077515,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1102:row:301259,1102:request:301259,301259,default,endpoint-0,0,645,256,206,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785485268.922176,1785485271.8776212,1785485290.4704905,1785485290.47174,1785485296.2678316,2.9554452896118164,0.001249551773071289,5.778254747390747,backend,27.34565567970276,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1102:row:301260,1102:request:301260,301260,default,endpoint-0,0,140,256,178,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785485268.922176,1785485271.8776212,1785485290.472465,1785485290.473704,1785485296.2685568,2.9554452896118164,0.0012390613555908203,5.77510666847229,backend,27.346380949020386,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1102:row:301261,1102:request:301261,301261,default,endpoint-0,0,557,102,216,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785485268.922176,1785485271.8776212,1785485290.4750237,1785485290.4768,1785485296.2546604,2.9554452896118164,0.0017762184143066406,5.773799419403076,backend,27.332484483718872,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1102:row:301262,1102:request:301262,301262,default,endpoint-0,0,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785485268.922176,1785485271.8776212,1785485290.4777546,1785485290.479172,1785485296.2579925,2.9554452896118164,0.001417398452758789,5.772090911865234,backend,27.335816621780396,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1102:row:301263,1102:request:301263,301263,default,endpoint-0,0,865,256,208,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785485268.922176,1785485271.8776212,1785485290.479596,1785485290.4808817,1785485296.2692277,2.9554452896118164,0.0012857913970947266,5.764391660690308,backend,27.347051858901978,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1102:row:301264,1102:request:301264,301264,default,endpoint-1,0,304,256,175,234,endpoint_request,538,stop,0c9ded1c0b4577e5,completed,,1785485268.922176,1785485271.8776212,1785485290.481911,1785485290.4836996,1785485295.7595713,2.9554452896118164,0.0017886161804199219,5.274430513381958,backend,26.837395429611206,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1102:row:301265,1102:request:301265,301265,default,endpoint-0,0,753,122,196,221,endpoint_request,974,stop,0c9ded1c0b4577e5,completed,,1785485268.922176,1785485271.8776212,1785485290.486003,1785485290.4873059,1785485295.3227682,2.9554452896118164,0.001302957534790039,4.829792261123657,backend,26.40059232711792,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1102:row:301266,1102:request:301266,301266,default,endpoint-0,0,896,94,149,175,endpoint_request,1071,stop,0c9ded1c0b4577e5,completed,,1785485268.922176,1785485271.8776212,1785485290.4889724,1785485290.4908915,1785485294.3401246,2.9554452896118164,0.0019190311431884766,3.84794020652771,backend,25.417948722839355,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1102:row:301267,1102:request:301267,301267,default,endpoint-1,0,1004,128,141,162,endpoint_request,1166,stop,0c9ded1c0b4577e5,completed,,1785485268.922176,1785485271.8776212,1785485290.5072222,1785485290.5106428,1785485294.1965477,2.9554452896118164,0.003420591354370117,3.6833908557891846,backend,25.2743718624115,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1102:row:301268,1102:request:301268,301268,default,endpoint-2,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785485268.922176,1785485271.8776212,1785485290.5106056,1785485290.5125606,1785485296.2784216,2.9554452896118164,0.0019550323486328125,5.7474822998046875,backend,27.356245756149292,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1102:row:301269,1102:request:301269,301269,default,endpoint-1,0,275,91,186,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785485268.922176,1785485271.8776212,1785485290.5130174,1785485290.5146005,1785485296.376171,2.9554452896118164,0.001583099365234375,5.8579511642456055,backend,27.45399522781372,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1102:row:301270,1102:request:301270,301270,default,endpoint-2,1,406,256,170,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785485268.922176,1785485271.8776212,1785485290.5154428,1785485290.5166616,1785485296.2809794,2.9554452896118164,0.0012187957763671875,5.741657972335815,backend,27.358803510665894,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1102:row:301271,1102:request:301271,301271,default,endpoint-1,0,1011,256,132,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785485268.922176,1785485271.8776212,1785485290.5177782,1785485290.5198426,1785485296.377828,2.9554452896118164,0.0020644664764404297,5.854150056838989,backend,27.455651998519897,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1102:row:301272,1102:request:301272,301272,default,endpoint-2,1,234,256,210,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785485268.922176,1785485271.8776212,1785485290.5195405,1785485290.5207553,1785485296.2640448,2.9554452896118164,0.001214742660522461,5.740086555480957,backend,27.34186887741089,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1102:row:301273,1102:request:301273,301273,default,endpoint-2,1,835,256,211,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785485268.922176,1785485271.8776212,1785485290.5226057,1785485290.5239568,1785485296.2757359,2.9554452896118164,0.0013511180877685547,5.731682538986206,backend,27.353559970855713,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1102:row:301274,1102:request:301274,301274,default,endpoint-0,0,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785485268.922176,1785485271.8776212,1785485290.524196,1785485290.526332,1785485296.2609537,2.9554452896118164,0.0021359920501708984,5.725529670715332,backend,27.338777780532837,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1102:row:301275,1102:request:301275,301275,default,endpoint-2,1,152,145,211,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785485268.922176,1785485271.8776212,1785485290.5257964,1785485290.52756,1785485296.264885,2.9554452896118164,0.0017635822296142578,5.731544494628906,backend,27.342709064483643,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1102:row:301276,1102:request:301276,301276,default,endpoint-2,1,319,256,160,198,endpoint_request,517,stop,637c14b5004fccc7,completed,,1785485268.922176,1785485271.8776212,1785485290.5280998,1785485290.5294766,1785485294.8960283,2.9554452896118164,0.0013768672943115234,4.314057111740112,backend,25.973852396011353,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1102:row:301277,1102:request:301277,301277,default,endpoint-0,0,604,233,159,224,endpoint_request,828,stop,637c14b5004fccc7,completed,,1785485268.922176,1785485271.8776212,1785485290.5766923,1785485290.5785375,1785485295.453753,2.9554452896118164,0.0018451213836669922,4.873514413833618,backend,26.531577110290527,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1102:row:301278,1102:request:301278,301278,default,endpoint-2,1,18,256,145,174,endpoint_request,192,stop,a08b3d5ad66e84b2,completed,,1785485268.922176,1785485271.8776212,1785485290.5784438,1785485290.581105,1785485294.2944522,2.9554452896118164,0.0026612281799316406,3.711003065109253,backend,25.372276306152344,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1102:row:301279,1102:request:301279,301279,default,endpoint-0,0,339,256,192,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785485268.922176,1785485271.8776212,1785485290.5812252,1785485290.5913212,1785485296.3295293,2.9554452896118164,0.010096073150634766,5.729862928390503,backend,27.407353401184082,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1102:row:301280,1102:request:301280,301280,default,endpoint-0,0,254,152,132,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785485268.922176,1785485271.8776212,1785485290.582798,1785485290.5923672,1785485296.3288085,2.9554452896118164,0.009569168090820312,5.7243640422821045,backend,27.406632661819458,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1102:row:301281,1102:request:301281,301281,default,endpoint-0,0,598,193,191,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785485268.922176,1785485271.8776212,1785485290.585131,1785485290.5901709,1785485296.326202,2.9554452896118164,0.00503993034362793,5.731670618057251,backend,27.40402603149414,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1102:row:301282,1102:request:301282,301282,default,endpoint-0,0,1072,207,170,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785485268.922176,1785485271.8776212,1785485290.58754,1785485290.5957544,1785485296.3368466,2.9554452896118164,0.008214473724365234,5.7248375415802,backend,27.414670705795288,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1102:row:301283,1102:request:301283,301283,default,endpoint-0,0,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785485268.922176,1785485271.8776212,1785485290.590086,1785485290.6005735,1785485295.8311253,2.9554452896118164,0.010487556457519531,5.228083610534668,backend,26.908949375152588,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1102:row:301284,1102:request:301284,301284,default,endpoint-0,0,795,256,137,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785485268.922176,1785485271.8776212,1785485290.5924213,1785485290.602439,1785485296.334205,2.9554452896118164,0.010017633438110352,5.717442512512207,backend,27.412029027938843,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1102:row:301285,1102:request:301285,301285,default,endpoint-0,0,1229,166,134,188,endpoint_request,1417,stop,fb3756bdf51facb7,completed,,1785485268.922176,1785485271.8776212,1785485290.5960934,1785485290.6041672,1785485294.6461875,2.9554452896118164,0.008073806762695312,4.033804655075073,backend,25.724011659622192,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1102:row:301286,1102:request:301286,301286,default,endpoint-1,0,336,137,180,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785485268.922176,1785485271.8776212,1785485290.6019208,1785485290.6036332,1785485296.4559073,2.9554452896118164,0.0017123222351074219,5.849770545959473,backend,27.53373146057129,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b_hitrate,formal,1,route_least_queued_tb,20260729,1102,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1102:row:301287,1102:request:301287,301287,default,endpoint-1,0,811,154,182,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785485268.922176,1785485271.8776212,1785485290.6042602,1785485290.6056888,1785485296.4819548,2.9554452896118164,0.0014286041259765625,5.866633176803589,backend,27.559778928756714,offline_job_start,request,30.0,True
