schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1202:row:1000059,1202:batch:38,1000059,default,task-0,0,415,512,268,512,endpoint_request,927,length,141631d309bfd479,completed,,1785078268.489045,1785078285.6427114,1785078285.879522,1785078285.8823483,1785078294.1305678,17.153666496276855,0.002826213836669922,8.247075319290161,backend,25.641522884368896,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1202:row:1000060,1202:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785078268.524545,1785078285.879676,1785078286.2747538,1785078286.2773702,1785078294.6103687,17.355131149291992,0.002616405487060547,8.33092188835144,backend,26.08582377433777,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1202:row:1000061,1202:batch:39,1000061,default,task-0,0,4,512,214,265,endpoint_request,269,stop,4eecc8c65700760b,completed,,1785078268.534545,1785078285.879676,1785078286.2747538,1785078286.2773702,1785078294.6103687,17.345131158828735,0.002616405487060547,8.33092188835144,backend,26.07582378387451,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1202:row:1000062,1202:batch:39,1000062,default,task-0,0,15,512,323,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785078268.534545,1785078285.879676,1785078286.2747538,1785078286.2773702,1785078294.6103687,17.345131158828735,0.002616405487060547,8.33092188835144,backend,26.07582378387451,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1202:row:1000063,1202:batch:39,1000063,default,task-0,0,43,512,217,291,endpoint_request,334,stop,e7d813507b83da77,completed,,1785078268.560545,1785078285.879676,1785078286.2747538,1785078286.2773702,1785078294.6103687,17.31913113594055,0.002616405487060547,8.33092188835144,backend,26.049823760986328,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1202:row:1000064,1202:batch:39,1000064,default,task-0,0,26,512,346,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785078268.567045,1785078285.879676,1785078286.2747538,1785078286.2773702,1785078294.6103687,17.312631130218506,0.002616405487060547,8.33092188835144,backend,26.043323755264282,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1202:row:1000065,1202:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785078268.6290448,1785078286.2748759,1785078286.4189768,1785078286.4226055,1785078286.7359066,17.64583110809326,0.0036287307739257812,0.3123893737792969,backend,18.10686182975769,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1202:row:1000066,1202:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785078268.6520448,1785078286.2748759,1785078286.4189768,1785078286.4226055,1785078286.7359066,17.622831106185913,0.0036287307739257812,0.3123893737792969,backend,18.083861827850342,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1202:row:1000067,1202:batch:41,1000067,default,task-0,0,287,512,328,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785078268.702545,1785078286.4190798,1785078286.429724,1785078286.4324937,1785078294.7860558,17.716534852981567,0.0027697086334228516,8.352444887161255,backend,26.083510875701904,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1202:row:1000068,1202:batch:42,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785078268.860045,1785078286.4298112,1785078286.7366874,1785078286.7396803,1785078295.2331493,17.56976628303528,0.002992868423461914,8.49264144897461,backend,26.373104333877563,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1202:row:1000069,1202:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785078268.913045,1785078286.736785,1785078287.1873622,1785078287.1923156,1785078295.7912245,17.823740005493164,0.0049533843994140625,8.59811520576477,backend,26.8781795501709,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1202:row:1000070,1202:batch:43,1000070,default,task-0,0,340,512,355,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785078268.9240448,1785078286.736785,1785078287.1873622,1785078287.1923156,1785078295.7912245,17.812740087509155,0.0049533843994140625,8.59811520576477,backend,26.86717963218689,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1202:row:1000071,1202:batch:44,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785078268.975545,1785078287.1874857,1785078287.4496734,1785078287.452374,1785078287.9580636,18.21194076538086,0.0027005672454833984,0.504711389541626,backend,18.982518672943115,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1202:row:1000072,1202:batch:45,1000072,default,task-0,0,406,512,281,396,endpoint_request,802,stop,0d662ded6b13d5f4,completed,,1785078269.0630448,1785078287.4497705,1785078287.9599078,1785078287.9628184,1785078294.6090753,18.386725664138794,0.002910614013671875,6.644949197769165,backend,25.546030521392822,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1202:row:1000073,1202:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078269.081045,1785078287.4497705,1785078287.9599078,1785078287.9628184,1785078294.6090753,18.368725538253784,0.002910614013671875,6.644949197769165,backend,25.528030395507812,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1202:row:1000074,1202:batch:46,1000074,default,task-0,0,6,512,375,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785078269.4345448,1785078287.9600515,1785078288.379177,1785078288.3820255,1785078297.0891185,18.525506734848022,0.002848386764526367,8.706408977508545,backend,27.654573678970337,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1202:row:1000075,1202:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785078270.4635448,1785078288.3793256,1785078292.1857712,1785078292.1884458,1785078292.435502,17.915780782699585,0.002674579620361328,0.24558544158935547,backend,21.971957206726074,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1202:row:1000076,1202:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785078272.6645448,1785078292.1859632,1785078292.437208,1785078292.4406815,1785078299.4298685,19.52141833305359,0.003473520278930664,6.988185405731201,backend,26.765323638916016,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1202:row:1000077,1202:batch:48,1000077,default,task-0,0,68,512,318,410,endpoint_request,478,stop,dad4ce6d159ecf93,completed,,1785078272.708545,1785078292.1859632,1785078292.437208,1785078292.4406815,1785078299.4298685,19.477418184280396,0.003473520278930664,6.988185405731201,backend,26.721323490142822,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1202:row:1000078,1202:batch:49,1000078,default,task-0,0,18,512,380,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785078272.9040449,1785078292.4373462,1785078294.13147,1785078294.1346705,1785078302.2608168,19.53330135345459,0.003200531005859375,8.124845504760742,backend,29.35677194595337,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1202:row:1000079,1202:batch:50,1000079,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785078272.955045,1785078294.1315806,1785078294.6100707,1785078294.61308,1785078297.6163,21.176535606384277,0.003009319305419922,3.002375602722168,backend,24.66125512123108,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1202:row:1000080,1202:batch:51,1000080,default,task-0,0,74,512,79,305,endpoint_request,379,stop,2869977a89a05eb6,completed,,1785078273.298545,1785078294.6101897,1785078294.6110237,1785078294.6141374,1785078299.632218,21.311644792556763,0.0031137466430664062,5.017215251922607,backend,26.333673000335693,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1202:row:1000081,1202:batch:52,1000081,default,task-0,0,3,512,295,367,endpoint_request,370,stop,d48a4745c3db92a4,completed,,1785078276.624045,1785078294.6111026,1785078294.788465,1785078294.7919462,1785078302.883919,17.98705768585205,0.003481149673461914,8.091050863265991,backend,26.25987410545349,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1202:row:1000082,1202:batch:52,1000082,default,task-0,0,20,512,343,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785078276.673045,1785078294.6111026,1785078294.788465,1785078294.7919462,1785078302.883919,17.93805766105652,0.003481149673461914,8.091050863265991,backend,26.21087408065796,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1202:row:1000083,1202:batch:53,1000083,default,task-0,0,7,512,376,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785078276.735545,1785078294.7885804,1785078295.233936,1785078295.2366614,1785078303.1584897,18.053035497665405,0.002725362777709961,7.920825242996216,backend,26.42294478416443,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1202:row:1000084,1202:batch:54,1000084,default,task-0,0,21,512,326,509,endpoint_request,530,stop,33abf948e7fb8f6e,completed,,1785078276.808045,1785078295.2340689,1785078295.7922442,1785078295.7961833,1785078303.617131,18.426023960113525,0.003939151763916016,7.819746255874634,backend,26.809086084365845,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1202:row:1000085,1202:batch:55,1000085,default,task-0,0,12,512,164,202,endpoint_request,214,stop,12e6f0548de0cb74,completed,,1785078277.1015449,1785078295.7923818,1785078297.090377,1785078297.0930974,1785078300.1524508,18.690836906433105,0.002720355987548828,3.057870388031006,backend,23.05090594291687,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1202:row:1000086,1202:batch:55,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785078277.1285448,1785078295.7923818,1785078297.090377,1785078297.0930974,1785078300.1524508,18.66383695602417,0.002720355987548828,3.057870388031006,backend,23.023905992507935,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1202:row:1000087,1202:batch:56,1000087,default,task-0,0,3,512,165,339,endpoint_request,342,stop,ce5da921f34fde52,completed,,1785078277.3490448,1785078297.0905077,1785078297.617628,1785078297.62124,1785078302.789683,19.74146294593811,0.0036118030548095703,5.167304277420044,backend,25.440638303756714,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1202:row:1000088,1202:batch:56,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785078277.372545,1785078297.0905077,1785078297.617628,1785078297.62124,1785078302.789683,19.717962741851807,0.0036118030548095703,5.167304277420044,backend,25.41713809967041,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1202:row:1000089,1202:batch:57,1000089,default,task-0,0,7,512,321,512,endpoint_request,519,length,4f81089701691837,completed,,1785078277.4400449,1785078297.6177564,1785078299.4308834,1785078299.4332736,1785078307.3848705,20.177711486816406,0.002390146255493164,7.950826644897461,backend,29.944825649261475,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1202:row:1000090,1202:batch:58,1000090,default,task-0,0,21,512,376,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785078277.537045,1785078299.4310129,1785078299.6338792,1785078299.6366189,1785078307.5770352,21.893967866897583,0.0027396678924560547,7.939286947250366,backend,30.039990186691284,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1202:row:1000091,1202:batch:58,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785078277.5690448,1785078299.4310129,1785078299.6338792,1785078299.6366189,1785078307.5770352,21.86196804046631,0.0027396678924560547,7.939286947250366,backend,30.00799036026001,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1202:row:1000092,1202:batch:59,1000092,default,task-0,0,18,512,262,341,endpoint_request,359,stop,ccc77c5854b4ba6d,completed,,1785078277.879545,1785078299.6340084,1785078300.1542194,1785078300.1569488,1785078308.146025,21.75446343421936,0.0027294158935546875,7.988210439682007,backend,30.266479969024658,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1202:row:1000093,1202:batch:59,1000093,default,task-0,0,14,512,365,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785078277.929045,1785078299.6340084,1785078300.1542194,1785078300.1569488,1785078308.146025,21.704963445663452,0.0027294158935546875,7.988210439682007,backend,30.21697998046875,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1202:row:1000094,1202:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785078277.938545,1785078300.154367,1785078302.2624316,1785078302.265786,1785078308.3545165,22.215821981430054,0.003354310989379883,6.087486982345581,backend,30.415971517562866,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1202:row:1000095,1202:batch:60,1000095,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785078277.978545,1785078300.154367,1785078302.2624316,1785078302.265786,1785078308.3545165,22.175822019577026,0.003354310989379883,6.087486982345581,backend,30.37597155570984,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1202:row:1000096,1202:batch:61,1000096,default,task-0,0,11,512,251,315,endpoint_request,326,stop,5f48c353f92eca6f,completed,,1785078278.0655448,1785078302.2625966,1785078302.7915342,1785078302.794267,1785078311.0185454,24.197051763534546,0.0027327537536621094,8.22334337234497,backend,32.95300054550171,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1202:row:1000097,1202:batch:61,1000097,default,task-0,0,17,512,94,137,endpoint_request,154,stop,7147bd995210dc8b,completed,,1785078278.070545,1785078302.2625966,1785078302.7915342,1785078302.794267,1785078311.0185454,24.192051649093628,0.0027327537536621094,8.22334337234497,backend,32.94800043106079,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1202:row:1000098,1202:batch:61,1000098,default,task-0,0,10,512,208,263,endpoint_request,273,stop,e529521913578ec2,completed,,1785078278.0785449,1785078302.2625966,1785078302.7915342,1785078302.794267,1785078311.0185454,24.184051752090454,0.0027327537536621094,8.22334337234497,backend,32.94000053405762,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1202:row:1000099,1202:batch:61,1000099,default,task-0,0,18,512,355,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785078278.0895448,1785078302.2625966,1785078302.7915342,1785078302.794267,1785078311.0185454,24.173051834106445,0.0027327537536621094,8.22334337234497,backend,32.92900061607361,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1202:row:1000100,1202:batch:61,1000100,default,task-0,0,10,512,282,351,endpoint_request,361,stop,772b134b2f40a328,completed,,1785078278.1080449,1785078302.2625966,1785078302.7915342,1785078302.794267,1785078311.0185454,24.15455174446106,0.0027327537536621094,8.22334337234497,backend,32.91050052642822,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1202:row:1000101,1202:batch:62,1000101,default,task-0,0,13,512,315,407,endpoint_request,420,stop,4e73721ccd6f7db6,completed,,1785078278.1480448,1785078302.7916834,1785078302.8852355,1785078302.8887312,1785078310.5815074,24.643638610839844,0.0034956932067871094,7.690603733062744,backend,32.433462619781494,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,102,1202:row:1000102,1202:batch:62,1000102,default,task-0,0,6,512,379,478,endpoint_request,484,stop,9fb8d513a237fb61,completed,,1785078278.150545,1785078302.7916834,1785078302.8852355,1785078302.8887312,1785078310.5815074,24.641138553619385,0.0034956932067871094,7.690603733062744,backend,32.430962562561035,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1202:row:1000103,1202:batch:62,1000103,default,task-0,0,7,512,219,253,endpoint_request,260,stop,3ea23968fc38b566,completed,,1785078278.166545,1785078302.7916834,1785078302.8852355,1785078302.8887312,1785078310.5815074,24.625138521194458,0.0034956932067871094,7.690603733062744,backend,32.41496253013611,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1202:row:1000104,1202:batch:63,1000104,default,task-0,0,30,512,316,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785078278.202545,1785078302.8853362,1785078303.1591797,1785078303.161702,1785078311.381542,24.682791233062744,0.0025222301483154297,8.219026565551758,backend,33.17899703979492,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1202:row:1000105,1202:batch:64,1000105,default,task-0,0,9,512,56,68,endpoint_request,77,stop,7407608780ac2763,completed,,1785078278.3165448,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.842764616012573,0.004807949066162109,8.239163398742676,backend,33.54806876182556,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1202:row:1000106,1202:batch:64,1000106,default,task-0,0,26,512,340,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785078278.3255448,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.83376455307007,0.004807949066162109,8.239163398742676,backend,33.53906869888306,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1202:row:1000107,1202:batch:64,1000107,default,task-0,0,15,512,305,397,endpoint_request,412,stop,7b1eb4198984a4fd,completed,,1785078278.3285449,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.830764532089233,0.004807949066162109,8.239163398742676,backend,33.53606867790222,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1202:row:1000108,1202:batch:64,1000108,default,task-0,0,23,512,118,191,endpoint_request,214,stop,f513e020d7b8d2d1,completed,,1785078278.3385448,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.820764541625977,0.004807949066162109,8.239163398742676,backend,33.526068687438965,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1202:row:1000109,1202:batch:64,1000109,default,task-0,0,16,512,155,220,endpoint_request,236,stop,b8e08aa71c33fc7d,completed,,1785078278.340045,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.81926441192627,0.004807949066162109,8.239163398742676,backend,33.52456855773926,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1202:row:1000110,1202:batch:64,1000110,default,task-0,0,295,512,76,89,endpoint_request,384,stop,3dc51637a2fcf029,completed,,1785078278.351045,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.80826449394226,0.004807949066162109,8.239163398742676,backend,33.51356863975525,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1202:row:1000111,1202:batch:64,1000111,default,task-0,0,13,512,31,43,endpoint_request,56,stop,270cb619979ae0ed,completed,,1785078278.3655448,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.79376459121704,0.004807949066162109,8.239163398742676,backend,33.49906873703003,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1202:row:1000112,1202:batch:64,1000112,default,task-0,0,241,512,119,139,endpoint_request,380,stop,610487c0a1b096eb,completed,,1785078278.366545,1785078303.1593094,1785078303.6195226,1785078303.6243305,1785078311.8646135,24.79276442527771,0.004807949066162109,8.239163398742676,backend,33.4980685710907,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1202:row:1000113,1202:batch:65,1000113,default,task-0,0,263,512,278,456,endpoint_request,719,stop,496fa5bda7338814,completed,,1785078278.392545,1785078303.6196344,1785078307.3861578,1785078307.3893673,1785078314.5610557,25.227089405059814,0.0032095909118652344,7.170481443405151,backend,36.1685106754303,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1202:row:1000114,1202:batch:65,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785078278.4185448,1785078303.6196344,1785078307.3861578,1785078307.3893673,1785078314.5610557,25.20108962059021,0.0032095909118652344,7.170481443405151,backend,36.14251089096069,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1202:row:1000115,1202:batch:66,1000115,default,task-0,0,243,512,281,512,endpoint_request,755,length,2905132c469f305f,completed,,1785078278.455045,1785078307.3862774,1785078307.5790567,1785078307.5821824,1785078315.4958336,28.931232452392578,0.0031256675720214844,7.912973642349243,backend,37.040788650512695,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1202:row:1000116,1202:batch:66,1000116,default,task-0,0,26,512,335,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785078278.4605448,1785078307.3862774,1785078307.5790567,1785078307.5821824,1785078315.4958336,28.925732612609863,0.0031256675720214844,7.912973642349243,backend,37.03528881072998,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1202:row:1000117,1202:batch:66,1000117,default,task-0,0,75,512,209,271,endpoint_request,346,stop,26267aa94c2cd81a,completed,,1785078278.479045,1785078307.3862774,1785078307.5790567,1785078307.5821824,1785078315.4958336,28.907232522964478,0.0031256675720214844,7.912973642349243,backend,37.016788721084595,replayed_arrival,submission,180.0,True
3,interference_small_during_bulk_aimd_r1,formal,1,manual,0,1202,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1202:row:1000118,1202:batch:66,1000118,default,task-0,0,49,512,112,137,endpoint_request,186,stop,a11483eb96187ef1,completed,,1785078278.481545,1785078307.3862774,1785078307.5790567,1785078307.5821824,1785078315.4958336,28.90473246574402,0.0031256675720214844,7.912973642349243,backend,37.014288663864136,replayed_arrival,submission,180.0,True
