schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1201:row:1000272,1201:batch:102,1000272,default,task-0,0,18,512,332,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785078279.996975,1785078298.5177205,1785078298.653419,1785078298.656458,1785078306.6281507,18.520745515823364,0.0030388832092285156,7.970698118209839,backend,26.631175756454468,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1201:row:1000273,1201:batch:102,1000273,default,task-0,0,11,512,243,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785078279.9994748,1785078298.5177205,1785078298.653419,1785078298.656458,1785078306.6281507,18.518245697021484,0.0030388832092285156,7.970698118209839,backend,26.628675937652588,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1201:row:1000274,1201:batch:102,1000274,default,task-0,0,19,512,266,349,endpoint_request,368,stop,d2319a8b191d3d54,completed,,1785078280.0049748,1785078298.5177205,1785078298.653419,1785078298.656458,1785078306.6281507,18.51274561882019,0.0030388832092285156,7.970698118209839,backend,26.623175859451294,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1201:row:1000275,1201:batch:102,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785078280.0064747,1785078298.5177205,1785078298.653419,1785078298.656458,1785078306.6281507,18.511245727539062,0.0030388832092285156,7.970698118209839,backend,26.621675968170166,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1201:row:1000276,1201:batch:102,1000276,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785078280.0184748,1785078298.5177205,1785078298.653419,1785078298.656458,1785078306.6281507,18.499245643615723,0.0030388832092285156,7.970698118209839,backend,26.609675884246826,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1201:row:1000277,1201:batch:103,1000277,default,task-0,0,37,512,158,246,endpoint_request,283,stop,fdf9b74b7225d791,completed,,1785078280.0214748,1785078298.6535385,1785078300.1278474,1785078300.1311662,1785078308.1190662,18.632063627243042,0.00331878662109375,7.9865193367004395,backend,28.097591400146484,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1201:row:1000278,1201:batch:103,1000278,default,task-0,0,8,512,394,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785078280.0519748,1785078298.6535385,1785078300.1278474,1785078300.1311662,1785078308.1190662,18.601563692092896,0.00331878662109375,7.9865193367004395,backend,28.067091464996338,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1201:row:1000279,1201:batch:103,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785078280.0624747,1785078298.6535385,1785078300.1278474,1785078300.1311662,1785078308.1190662,18.591063737869263,0.00331878662109375,7.9865193367004395,backend,28.056591510772705,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1201:row:1000280,1201:batch:104,1000280,default,task-0,0,15,512,284,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785078280.079975,1785078300.127977,1785078300.5256486,1785078300.5288267,1785078308.5889869,20.048002004623413,0.003178119659423828,8.058769464492798,backend,28.50901198387146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1201:row:1000281,1201:batch:104,1000281,default,task-0,0,10,512,314,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785078280.0974748,1785078300.127977,1785078300.5256486,1785078300.5288267,1785078308.5889869,20.03050208091736,0.003178119659423828,8.058769464492798,backend,28.491512060165405,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1201:row:1000282,1201:batch:104,1000282,default,task-0,0,284,512,291,351,endpoint_request,635,stop,1c383cdad9d8d8db,completed,,1785078280.115475,1785078300.127977,1785078300.5256486,1785078300.5288267,1785078308.5889869,20.01250195503235,0.003178119659423828,8.058769464492798,backend,28.473511934280396,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1201:row:1000283,1201:batch:105,1000283,default,task-0,0,72,512,306,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785078280.164975,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.36084270477295,0.0031828880310058594,8.09658169746399,backend,29.294991493225098,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1201:row:1000284,1201:batch:105,1000284,default,task-0,0,16,512,362,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785078280.1799748,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.345842838287354,0.0031828880310058594,8.09658169746399,backend,29.279991626739502,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1201:row:1000285,1201:batch:105,1000285,default,task-0,0,41,512,308,484,endpoint_request,525,stop,4aef7fdc2a6e4621,completed,,1785078280.1859748,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.339842796325684,0.0031828880310058594,8.09658169746399,backend,29.273991584777832,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1201:row:1000286,1201:batch:105,1000286,default,task-0,0,17,512,306,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785078280.1899748,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.335842847824097,0.0031828880310058594,8.09658169746399,backend,29.269991636276245,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1201:row:1000287,1201:batch:105,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785078280.1999748,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.32584285736084,0.0031828880310058594,8.09658169746399,backend,29.25999164581299,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1201:row:1000288,1201:batch:105,1000288,default,task-0,0,45,512,242,443,endpoint_request,488,stop,8d6ddf7cd53b5ea6,completed,,1785078280.2104747,1785078300.5258176,1785078301.358752,1785078301.361935,1785078309.4599664,20.315342903137207,0.0031828880310058594,8.09658169746399,backend,29.249491691589355,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1201:row:1000289,1201:batch:106,1000289,default,task-0,0,994,512,370,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785078280.2224748,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.136408805847168,0.003289937973022461,8.094667911529541,backend,29.23938488960266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1201:row:1000290,1201:batch:106,1000290,default,task-0,0,18,512,196,334,endpoint_request,352,stop,914e955ef680d033,completed,,1785078280.2299747,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.12890887260437,0.003289937973022461,8.094667911529541,backend,29.231884956359863,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1201:row:1000291,1201:batch:106,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785078280.2389748,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.119908809661865,0.003289937973022461,8.094667911529541,backend,29.22288489341736,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1201:row:1000292,1201:batch:106,1000292,default,task-0,0,63,512,106,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785078280.240975,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.117908716201782,0.003289937973022461,8.094667911529541,backend,29.220884799957275,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1201:row:1000293,1201:batch:106,1000293,default,task-0,0,110,512,219,305,endpoint_request,415,stop,6cbb454bc078d6ee,completed,,1785078280.2524748,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.106408834457397,0.003289937973022461,8.094667911529541,backend,29.20938491821289,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1201:row:1000294,1201:batch:106,1000294,default,task-0,0,45,512,303,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785078280.2689748,1785078301.3588836,1785078301.3605587,1785078301.3638487,1785078309.4618597,21.089908838272095,0.003289937973022461,8.094667911529541,backend,29.192884922027588,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1201:row:1000295,1201:batch:107,1000295,default,task-0,0,54,512,276,407,endpoint_request,461,stop,7641b73b4bc6e6ca,completed,,1785078280.2794747,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.0812349319458,0.003009796142578125,8.096842765808105,backend,29.207319259643555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1201:row:1000296,1201:batch:107,1000296,default,task-0,0,34,512,79,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785078280.3024747,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.058234930038452,0.003009796142578125,8.096842765808105,backend,29.184319257736206,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1201:row:1000297,1201:batch:107,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785078280.3044748,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.05623483657837,0.003009796142578125,8.096842765808105,backend,29.182319164276123,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1201:row:1000298,1201:batch:107,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785078280.313475,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.047234773635864,0.003009796142578125,8.096842765808105,backend,29.173319101333618,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1201:row:1000299,1201:batch:107,1000299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785078280.319475,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.041234731674194,0.003009796142578125,8.096842765808105,backend,29.16731905937195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1201:row:1000300,1201:batch:107,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785078280.326475,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.034234762191772,0.003009796142578125,8.096842765808105,backend,29.160319089889526,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1201:row:1000301,1201:batch:107,1000301,default,task-0,0,27,512,182,307,endpoint_request,334,stop,2e0d5bc82260db58,completed,,1785078280.3289747,1785078301.3607097,1785078301.3853095,1785078301.3883193,1785078309.486794,21.031734943389893,0.003009796142578125,8.096842765808105,backend,29.157819271087646,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1201:row:1000302,1201:batch:108,1000302,default,task-0,0,25,512,364,469,endpoint_request,494,stop,ea442d0a006543a3,completed,,1785078280.3404748,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.044960021972656,0.003715991973876953,8.146284580230713,backend,29.545207738876343,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1201:row:1000303,1201:batch:108,1000303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785078280.348975,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.036459922790527,0.003715991973876953,8.146284580230713,backend,29.536707639694214,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1201:row:1000304,1201:batch:108,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785078280.3499749,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.035459995269775,0.003715991973876953,8.146284580230713,backend,29.535707712173462,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1201:row:1000305,1201:batch:108,1000305,default,task-0,0,247,512,267,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785078280.352475,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.032959938049316,0.003715991973876953,8.146284580230713,backend,29.533207654953003,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1201:row:1000306,1201:batch:108,1000306,default,task-0,0,125,512,100,109,endpoint_request,234,stop,900e95a7746ff1bf,completed,,1785078280.3744748,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.0109601020813,0.003715991973876953,8.146284580230713,backend,29.511207818984985,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1201:row:1000307,1201:batch:108,1000307,default,task-0,0,4,512,260,329,endpoint_request,333,stop,891dcbd2e4aa0e48,completed,,1785078280.378475,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,21.006959915161133,0.003715991973876953,8.146284580230713,backend,29.50720763206482,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1201:row:1000308,1201:batch:108,1000308,default,task-0,0,8,512,265,327,endpoint_request,335,stop,22f25d3d208bb6e9,completed,,1785078280.3894749,1785078301.3854349,1785078301.7340987,1785078301.7378147,1785078309.8856826,20.995959997177124,0.003715991973876953,8.146284580230713,backend,29.49620771408081,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1201:row:1000309,1201:batch:109,1000309,default,task-0,0,10,512,178,227,endpoint_request,237,stop,b0c8bda864f5de57,completed,,1785078280.4329748,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.301307678222656,0.0036423206329345703,8.221772193908691,backend,30.851365327835083,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1201:row:1000310,1201:batch:109,1000310,default,task-0,0,19,512,305,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785078280.434975,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.299307584762573,0.0036423206329345703,8.221772193908691,backend,30.849365234375,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1201:row:1000311,1201:batch:109,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785078280.4459748,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.288307666778564,0.0036423206329345703,8.221772193908691,backend,30.83836531639099,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1201:row:1000312,1201:batch:109,1000312,default,task-0,0,30,512,120,146,endpoint_request,176,stop,7ceab593b3dc2582,completed,,1785078280.4464748,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.28780770301819,0.0036423206329345703,8.221772193908691,backend,30.837865352630615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1201:row:1000313,1201:batch:109,1000313,default,task-0,0,93,512,395,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785078280.4634748,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.27080774307251,0.0036423206329345703,8.221772193908691,backend,30.820865392684937,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1201:row:1000314,1201:batch:109,1000314,default,task-0,0,35,512,425,512,endpoint_request,547,length,3f77ac26b80dcb59,completed,,1785078280.467975,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.266307592391968,0.0036423206329345703,8.221772193908691,backend,30.816365242004395,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1201:row:1000315,1201:batch:109,1000315,default,task-0,0,30,512,116,142,endpoint_request,172,stop,d3c7751576847f53,completed,,1785078280.4729748,1785078301.7342825,1785078303.057516,1785078303.0611584,1785078311.2843401,21.26130771636963,0.0036423206329345703,8.221772193908691,backend,30.811365365982056,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1201:row:1000316,1201:batch:110,1000316,default,task-0,0,15,512,335,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785078280.484475,1785078303.0576491,1785078303.4111106,1785078303.414848,1785078311.6721547,22.573174238204956,0.0037374496459960938,8.255729913711548,backend,31.187679767608643,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1201:row:1000317,1201:batch:110,1000317,default,task-0,0,297,512,82,97,endpoint_request,394,stop,13959df0094289cb,completed,,1785078280.5094748,1785078303.0576491,1785078303.4111106,1785078303.414848,1785078311.6721547,22.548174381256104,0.0037374496459960938,8.255729913711548,backend,31.16267991065979,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1201:row:1000318,1201:batch:110,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078280.5154748,1785078303.0576491,1785078303.4111106,1785078303.414848,1785078311.6721547,22.542174339294434,0.0037374496459960938,8.255729913711548,backend,31.15667986869812,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1201:row:1000319,1201:batch:110,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078280.5274749,1785078303.0576491,1785078303.4111106,1785078303.414848,1785078311.6721547,22.530174255371094,0.0037374496459960938,8.255729913711548,backend,31.14467978477478,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1201:row:1000320,1201:batch:110,1000320,default,task-0,0,43,512,374,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078280.5314748,1785078303.0576491,1785078303.4111106,1785078303.414848,1785078311.6721547,22.526174306869507,0.0037374496459960938,8.255729913711548,backend,31.140679836273193,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1201:row:1000321,1201:batch:111,1000321,default,task-0,0,43,512,427,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078280.549975,1785078303.4112527,1785078303.4390912,1785078303.442917,1785078311.684149,22.86127781867981,0.0038259029388427734,8.240056991577148,backend,31.13417410850525,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1201:row:1000322,1201:batch:111,1000322,default,task-0,0,116,512,407,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078280.5874748,1785078303.4112527,1785078303.4390912,1785078303.442917,1785078311.684149,22.82377791404724,0.0038259029388427734,8.240056991577148,backend,31.09667420387268,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1201:row:1000323,1201:batch:111,1000323,default,task-0,0,158,512,381,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078280.595475,1785078303.4112527,1785078303.4390912,1785078303.442917,1785078311.684149,22.81577777862549,0.0038259029388427734,8.240056991577148,backend,31.088674068450928,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1201:row:1000324,1201:batch:112,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078280.6004748,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.838762521743774,0.0035657882690429688,8.22375750541687,backend,31.27869176864624,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1201:row:1000325,1201:batch:112,1000325,default,task-0,0,28,512,352,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078280.6049747,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.83426260948181,0.0035657882690429688,8.22375750541687,backend,31.274191856384277,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1201:row:1000326,1201:batch:112,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078280.6109748,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.82826256752014,0.0035657882690429688,8.22375750541687,backend,31.268191814422607,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1201:row:1000327,1201:batch:112,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785078280.6149747,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.824262619018555,0.0035657882690429688,8.22375750541687,backend,31.26419186592102,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1201:row:1000328,1201:batch:112,1000328,default,task-0,0,99,512,418,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078280.615475,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.8237624168396,0.0035657882690429688,8.22375750541687,backend,31.263691663742065,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1201:row:1000329,1201:batch:112,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785078280.621975,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.817262411117554,0.0035657882690429688,8.22375750541687,backend,31.25719165802002,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1201:row:1000330,1201:batch:112,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078280.6244748,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.814762592315674,0.0035657882690429688,8.22375750541687,backend,31.25469183921814,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1201:row:1000331,1201:batch:112,1000331,default,task-0,0,15,512,379,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785078280.628475,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.810762405395508,0.0035657882690429688,8.22375750541687,backend,31.250691652297974,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1201,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1201:row:1000332,1201:batch:112,1000332,default,task-0,0,9,512,207,263,endpoint_request,272,stop,8e64a069a0580c8c,completed,,1785078280.642475,1785078303.4392374,1785078303.6501915,1785078303.6537573,1785078311.8791666,22.796762466430664,0.0035657882690429688,8.22375750541687,backend,31.23669171333313,replayed_arrival,submission,180.0,True
