schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1199:row:1000392,1199:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078181.372234,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.14894986152649,0.004388570785522461,5.997830867767334,backend,56.27907919883728,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1199:row:1000393,1199:batch:121,1000393,default,task-0,0,7,512,266,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785078181.3807342,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.14044976234436,0.004388570785522461,5.997830867767334,backend,56.27057909965515,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1199:row:1000394,1199:batch:121,1000394,default,task-0,0,5,512,342,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785078181.3837342,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.137449741363525,0.004388570785522461,5.997830867767334,backend,56.267579078674316,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1199:row:1000395,1199:batch:121,1000395,default,task-0,0,1137,512,308,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785078181.3902342,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.13094973564148,0.004388570785522461,5.997830867767334,backend,56.26107907295227,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1199:row:1000396,1199:batch:121,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785078181.3917341,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.12944984436035,0.004388570785522461,5.997830867767334,backend,56.25957918167114,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1199:row:1000397,1199:batch:121,1000397,default,task-0,0,15,512,171,193,endpoint_request,208,stop,e42e543048b85e24,completed,,1785078181.402234,1785078231.521184,1785078231.6478508,1785078231.6522393,1785078237.6513133,50.11894989013672,0.004388570785522461,5.997830867767334,backend,56.24907922744751,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1199:row:1000398,1199:batch:122,1000398,default,task-0,0,1149,512,320,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785078181.4047341,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.24327635765076,0.0035517215728759766,5.96018385887146,backend,56.58355498313904,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1199:row:1000399,1199:batch:122,1000399,default,task-0,0,48,512,252,289,endpoint_request,337,stop,d622fa9b61c5b0f9,completed,,1785078181.4077342,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.24027633666992,0.0035517215728759766,5.96018385887146,backend,56.5805549621582,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1199:row:1000400,1199:batch:122,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785078181.4077342,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.24027633666992,0.0035517215728759766,5.96018385887146,backend,56.5805549621582,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1199:row:1000401,1199:batch:122,1000401,default,task-0,0,25,512,337,512,endpoint_request,537,length,506d2682a725c515,completed,,1785078181.4112341,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.23677635192871,0.0035517215728759766,5.96018385887146,backend,56.57705497741699,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1199:row:1000402,1199:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785078181.425234,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.22277641296387,0.0035517215728759766,5.96018385887146,backend,56.56305503845215,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1199:row:1000403,1199:batch:122,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785078181.432734,1785078231.6480105,1785078232.022595,1785078232.0261467,1785078237.988289,50.21527647972107,0.0035517215728759766,5.96018385887146,backend,56.55555510520935,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1199:row:1000404,1199:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785078181.4592342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.56358313560486,0.003668546676635742,5.986016750335693,backend,56.80719065666199,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1199:row:1000405,1199:batch:123,1000405,default,task-0,0,22,512,252,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785078181.4667342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.55608320236206,0.003668546676635742,5.986016750335693,backend,56.79969072341919,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1199:row:1000406,1199:batch:123,1000406,default,task-0,0,4,512,322,378,endpoint_request,382,stop,83bfbe28b6019f1e,completed,,1785078181.4767342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.546083211898804,0.003668546676635742,5.986016750335693,backend,56.78969073295593,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1199:row:1000407,1199:batch:123,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785078181.477734,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.54508328437805,0.003668546676635742,5.986016750335693,backend,56.78869080543518,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1199:row:1000408,1199:batch:123,1000408,default,task-0,0,16,512,368,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785078181.482234,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.54058337211609,0.003668546676635742,5.986016750335693,backend,56.78419089317322,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1199:row:1000409,1199:batch:123,1000409,default,task-0,0,10,512,271,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785078181.4832342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.53958320617676,0.003668546676635742,5.986016750335693,backend,56.78319072723389,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1199:row:1000410,1199:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785078181.488734,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.53408336639404,0.003668546676635742,5.986016750335693,backend,56.77769088745117,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1199:row:1000411,1199:batch:123,1000411,default,task-0,0,8,512,276,371,endpoint_request,379,stop,e7a84e6eeb301bba,completed,,1785078181.4892342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.53358316421509,0.003668546676635742,5.986016750335693,backend,56.77719068527222,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1199:row:1000412,1199:batch:123,1000412,default,task-0,0,134,512,165,222,endpoint_request,356,stop,99eb1e071e2eeb4c,completed,,1785078181.495234,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.527583360672,0.003668546676635742,5.986016750335693,backend,56.771190881729126,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1199:row:1000413,1199:batch:123,1000413,default,task-0,0,61,512,229,363,endpoint_request,424,stop,7bffea30cd3c0caf,completed,,1785078181.4992342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.52358317375183,0.003668546676635742,5.986016750335693,backend,56.76719069480896,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1199:row:1000414,1199:batch:123,1000414,default,task-0,0,53,512,232,330,endpoint_request,383,stop,90213705b406c613,completed,,1785078181.5027342,1785078232.0228174,1785078232.2757897,1785078232.2794583,1785078238.266425,50.52008318901062,0.003668546676635742,5.986016750335693,backend,56.76369071006775,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1199:row:1000415,1199:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785078181.5032341,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.77293157577515,0.003278493881225586,5.950236082077026,backend,57.74449276924133,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1199:row:1000416,1199:batch:124,1000416,default,task-0,0,12,512,134,166,endpoint_request,178,stop,fdba08de171fedbc,completed,,1785078181.504734,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.77143168449402,0.003278493881225586,5.950236082077026,backend,57.742992877960205,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1199:row:1000417,1199:batch:124,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785078181.505234,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.77093172073364,0.003278493881225586,5.950236082077026,backend,57.74249291419983,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1199:row:1000418,1199:batch:124,1000418,default,task-0,0,14,512,354,438,endpoint_request,452,stop,0321804dfa581e44,completed,,1785078181.513734,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.762431621551514,0.003278493881225586,5.950236082077026,backend,57.7339928150177,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1199:row:1000419,1199:batch:124,1000419,default,task-0,0,11,512,200,263,endpoint_request,274,stop,d049f3748ab7cac7,completed,,1785078181.520234,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.75593161582947,0.003278493881225586,5.950236082077026,backend,57.727492809295654,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1199:row:1000420,1199:batch:124,1000420,default,task-0,0,9,512,247,311,endpoint_request,320,stop,754ce23759a7d012,completed,,1785078181.520734,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.75543165206909,0.003278493881225586,5.950236082077026,backend,57.72699284553528,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1199:row:1000421,1199:batch:124,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785078181.5252342,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.75093150138855,0.003278493881225586,5.950236082077026,backend,57.722492694854736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1199:row:1000422,1199:batch:124,1000422,default,task-0,0,10,512,354,441,endpoint_request,451,stop,c947a901e098de26,completed,,1785078181.543734,1785078232.2761657,1785078233.2932563,1785078233.2965348,1785078239.247727,50.73243165016174,0.003278493881225586,5.950236082077026,backend,57.70399284362793,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1199:row:1000423,1199:batch:125,1000423,default,task-0,0,17,512,271,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785078181.554234,1785078233.2934513,1785078234.019643,1785078234.0229685,1785078239.9167936,51.73921728134155,0.0033254623413085938,5.8928446769714355,backend,58.36255955696106,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1199:row:1000424,1199:batch:125,1000424,default,task-0,0,18,512,348,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785078181.5757341,1785078233.2934513,1785078234.019643,1785078234.0229685,1785078239.9167936,51.71771717071533,0.0033254623413085938,5.8928446769714355,backend,58.34105944633484,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1199:row:1000425,1199:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785078181.5857341,1785078233.2934513,1785078234.019643,1785078234.0229685,1785078239.9167936,51.707717180252075,0.0033254623413085938,5.8928446769714355,backend,58.33105945587158,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1199:row:1000426,1199:batch:125,1000426,default,task-0,0,14,512,314,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785078181.596234,1785078233.2934513,1785078234.019643,1785078234.0229685,1785078239.9167936,51.69721722602844,0.0033254623413085938,5.8928446769714355,backend,58.32055950164795,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1199:row:1000427,1199:batch:125,1000427,default,task-0,0,7,512,231,425,endpoint_request,432,stop,24e52744b14f79fe,completed,,1785078181.602734,1785078233.2934513,1785078234.019643,1785078234.0229685,1785078239.9167936,51.6907172203064,0.0033254623413085938,5.8928446769714355,backend,58.3140594959259,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1199:row:1000428,1199:batch:126,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785078181.622734,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.39716839790344,0.003455638885498047,5.828857898712158,backend,59.68780016899109,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1199:row:1000429,1199:batch:126,1000429,default,task-0,0,10,512,319,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785078181.6272342,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.3926682472229,0.003455638885498047,5.828857898712158,backend,59.68330001831055,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1199:row:1000430,1199:batch:126,1000430,default,task-0,0,10,512,236,326,endpoint_request,336,stop,4f2b95787367e095,completed,,1785078181.628734,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.39116835594177,0.003455638885498047,5.828857898712158,backend,59.68180012702942,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1199:row:1000431,1199:batch:126,1000431,default,task-0,0,19,512,164,238,endpoint_request,257,stop,4a7828a49240e129,completed,,1785078181.6407342,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.37916827201843,0.003455638885498047,5.828857898712158,backend,59.66980004310608,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1199:row:1000432,1199:batch:126,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785078181.645234,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.37466835975647,0.003455638885498047,5.828857898712158,backend,59.665300130844116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1199:row:1000433,1199:batch:126,1000433,default,task-0,0,6,512,351,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785078181.6537342,1785078234.0199025,1785078235.4772248,1785078235.4806805,1785078241.3105342,52.36616826057434,0.003455638885498047,5.828857898712158,backend,59.65680003166199,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1199:row:1000434,1199:batch:127,1000434,default,task-0,0,9,512,321,512,endpoint_request,521,length,c8751007565648a4,completed,,1785078181.681734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.795660734176636,0.004429340362548828,5.8452372550964355,backend,60.355589628219604,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1199:row:1000435,1199:batch:127,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785078181.692734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.78466081619263,0.004429340362548828,5.8452372550964355,backend,60.344589710235596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1199:row:1000436,1199:batch:127,1000436,default,task-0,0,17,512,291,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785078181.6967342,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.78066062927246,0.004429340362548828,5.8452372550964355,backend,60.34058952331543,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1199:row:1000437,1199:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785078181.701734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.77566075325012,0.004429340362548828,5.8452372550964355,backend,60.33558964729309,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1199:row:1000438,1199:batch:127,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785078181.707734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.76966071128845,0.004429340362548828,5.8452372550964355,backend,60.32958960533142,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1199:row:1000439,1199:batch:127,1000439,default,task-0,0,13,512,351,447,endpoint_request,460,stop,0dff2cbcc1682e1e,completed,,1785078181.714234,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.763160705566406,0.004429340362548828,5.8452372550964355,backend,60.323089599609375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1199:row:1000440,1199:batch:127,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785078181.718734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.75866079330444,0.004429340362548828,5.8452372550964355,backend,60.31858968734741,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1199:row:1000441,1199:batch:127,1000441,default,task-0,0,16,512,295,494,endpoint_request,510,stop,a19eaf234629f9b7,completed,,1785078181.724734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.75266075134277,0.004429340362548828,5.8452372550964355,backend,60.31258964538574,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1199:row:1000442,1199:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785078181.7257342,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.75166058540344,0.004429340362548828,5.8452372550964355,backend,60.31158947944641,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1199:row:1000443,1199:batch:127,1000443,default,task-0,0,9,512,256,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785078181.730734,1785078235.4773948,1785078236.1860423,1785078236.1904716,1785078242.0373237,53.7466607093811,0.004429340362548828,5.8452372550964355,backend,60.30658960342407,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1199:row:1000444,1199:batch:128,1000444,default,task-0,0,20,512,172,197,endpoint_request,217,stop,47476bbb47783f79,completed,,1785078181.763734,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.42249035835266,0.0034749507904052734,5.800944805145264,backend,61.51054620742798,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1199:row:1000445,1199:batch:128,1000445,default,task-0,0,135,512,329,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785078181.768234,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.4179904460907,0.0034749507904052734,5.800944805145264,backend,61.506046295166016,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1199:row:1000446,1199:batch:128,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785078181.776734,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.40949034690857,0.0034749507904052734,5.800944805145264,backend,61.49754619598389,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1199:row:1000447,1199:batch:128,1000447,default,task-0,0,35,512,63,89,endpoint_request,124,stop,e2a8abb5bf65c0b6,completed,,1785078181.778234,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.40799045562744,0.0034749507904052734,5.800944805145264,backend,61.49604630470276,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1199:row:1000448,1199:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785078181.7927341,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.39349031448364,0.0034749507904052734,5.800944805145264,backend,61.48154616355896,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1199:row:1000449,1199:batch:128,1000449,default,task-0,0,42,512,347,442,endpoint_request,484,stop,781758d7bbc46de1,completed,,1785078181.8082342,1785078236.1862245,1785078237.4690452,1785078237.47252,1785078243.2742803,54.37799024581909,0.0034749507904052734,5.800944805145264,backend,61.46604609489441,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1199:row:1000450,1199:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785078181.8212342,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.64797854423523,0.0031936168670654297,3.609971046447754,backend,59.44651007652283,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1199:row:1000451,1199:batch:129,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785078181.8292341,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.639978647232056,0.0031936168670654297,3.609971046447754,backend,59.43851017951965,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1199,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1199:row:1000452,1199:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785078181.843734,1785078237.4692128,1785078237.6531706,1785078237.6563642,1785078241.2677443,55.625478744506836,0.0031936168670654297,3.609971046447754,backend,59.424010276794434,replayed_arrival,submission,180.0,True
