schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1204:row:1000270,1204:batch:102,1000270,default,task-0,0,683,512,312,415,endpoint_request,1098,stop,e13733e9f503b2ae,completed,,1785078396.954126,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.12467312812805,0.004176139831542969,7.762815475463867,backend,27.18350648880005,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1204:row:1000271,1204:batch:102,1000271,default,task-0,0,146,512,307,428,endpoint_request,574,stop,32447443f87127fb,completed,,1785078396.9686258,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.110173225402832,0.004176139831542969,7.762815475463867,backend,27.16900658607483,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1204:row:1000272,1204:batch:102,1000272,default,task-0,0,18,512,350,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785078396.972126,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.106673002243042,0.004176139831542969,7.762815475463867,backend,27.16550636291504,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1204:row:1000273,1204:batch:102,1000273,default,task-0,0,11,512,342,441,endpoint_request,452,stop,c6ba2182511a7f5a,completed,,1785078396.9746258,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.104173183441162,0.004176139831542969,7.762815475463867,backend,27.16300654411316,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1204:row:1000274,1204:batch:102,1000274,default,task-0,0,19,512,289,385,endpoint_request,404,stop,d2319a8b191d3d54,completed,,1785078396.980126,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.098673105239868,0.004176139831542969,7.762815475463867,backend,27.157506465911865,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1204:row:1000275,1204:batch:102,1000275,default,task-0,0,15,512,112,173,endpoint_request,188,stop,9fc8b67e52668369,completed,,1785078396.9816258,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.09717321395874,0.004176139831542969,7.762815475463867,backend,27.156006574630737,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1204:row:1000276,1204:batch:102,1000276,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785078396.9936259,1785078416.078799,1785078416.3691185,1785078416.3732946,1785078424.1376324,19.0851731300354,0.004176139831542969,7.762815475463867,backend,27.144006490707397,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1204:row:1000277,1204:batch:103,1000277,default,task-0,0,37,512,288,512,endpoint_request,549,length,fdf9b74b7225d791,completed,,1785078396.996626,1785078416.3692837,1785078417.3155377,1785078417.3186138,1785078425.2739735,19.372657775878906,0.0030760765075683594,7.953814506530762,backend,28.277347564697266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1204:row:1000278,1204:batch:103,1000278,default,task-0,0,8,512,361,472,endpoint_request,480,stop,f1805c6680da31ef,completed,,1785078397.0271258,1785078416.3692837,1785078417.3155377,1785078417.3186138,1785078425.2739735,19.34215784072876,0.0030760765075683594,7.953814506530762,backend,28.24684762954712,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1204:row:1000279,1204:batch:103,1000279,default,task-0,0,12,512,322,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785078397.0376258,1785078416.3692837,1785078417.3155377,1785078417.3186138,1785078425.2739735,19.331657886505127,0.0030760765075683594,7.953814506530762,backend,28.236347675323486,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1204:row:1000280,1204:batch:104,1000280,default,task-0,0,15,512,294,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785078397.055126,1785078417.3156562,1785078418.0024579,1785078418.0046952,1785078426.0042806,20.26053023338318,0.0022373199462890625,7.998207092285156,backend,28.94915461540222,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1204:row:1000281,1204:batch:104,1000281,default,task-0,0,10,512,369,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785078397.0726259,1785078417.3156562,1785078418.0024579,1785078418.0046952,1785078426.0042806,20.243030309677124,0.0022373199462890625,7.998207092285156,backend,28.931654691696167,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1204:row:1000282,1204:batch:104,1000282,default,task-0,0,284,512,291,351,endpoint_request,635,stop,1c383cdad9d8d8db,completed,,1785078397.090626,1785078417.3156562,1785078418.0024579,1785078418.0046952,1785078426.0042806,20.225030183792114,0.0022373199462890625,7.998207092285156,backend,28.913654565811157,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1204:row:1000283,1204:batch:105,1000283,default,task-0,0,72,512,322,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785078397.140126,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.86247420310974,0.002164125442504883,7.995453834533691,backend,28.899024486541748,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1204:row:1000284,1204:batch:105,1000284,default,task-0,0,16,512,363,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785078397.1551259,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.847474336624146,0.002164125442504883,7.995453834533691,backend,28.884024620056152,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1204:row:1000285,1204:batch:105,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785078397.161126,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.841474294662476,0.002164125442504883,7.995453834533691,backend,28.878024578094482,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1204:row:1000286,1204:batch:105,1000286,default,task-0,0,17,512,314,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785078397.1651258,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.83747434616089,0.002164125442504883,7.995453834533691,backend,28.874024629592896,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1204:row:1000287,1204:batch:105,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785078397.1751258,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.827474355697632,0.002164125442504883,7.995453834533691,backend,28.86402463912964,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1204:row:1000288,1204:batch:105,1000288,default,task-0,0,45,512,235,452,endpoint_request,497,stop,8d6ddf7cd53b5ea6,completed,,1785078397.1856258,1785078418.0026002,1785078418.0401607,1785078418.0423248,1785078426.0391505,20.816974401474,0.002164125442504883,7.995453834533691,backend,28.853524684906006,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1204:row:1000289,1204:batch:106,1000289,default,task-0,0,994,512,358,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785078397.1976259,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.84265923500061,0.0027761459350585938,7.998461008071899,backend,29.04088592529297,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1204:row:1000290,1204:batch:106,1000290,default,task-0,0,18,512,125,194,endpoint_request,212,stop,914e955ef680d033,completed,,1785078397.2051258,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.835159301757812,0.0027761459350585938,7.998461008071899,backend,29.03338599205017,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1204:row:1000291,1204:batch:106,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785078397.2141259,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.826159238815308,0.0027761459350585938,7.998461008071899,backend,29.024385929107666,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1204:row:1000292,1204:batch:106,1000292,default,task-0,0,63,512,103,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785078397.216126,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.824159145355225,0.0027761459350585938,7.998461008071899,backend,29.022385835647583,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1204:row:1000293,1204:batch:106,1000293,default,task-0,0,110,512,235,320,endpoint_request,430,stop,6cbb454bc078d6ee,completed,,1785078397.2276258,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.81265926361084,0.0027761459350585938,7.998461008071899,backend,29.0108859539032,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1204:row:1000294,1204:batch:106,1000294,default,task-0,0,45,512,302,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785078397.2441258,1785078418.040285,1785078418.2358947,1785078418.2386708,1785078426.2385118,20.796159267425537,0.0027761459350585938,7.998461008071899,backend,28.994385957717896,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1204:row:1000295,1204:batch:107,1000295,default,task-0,0,54,512,276,407,endpoint_request,461,stop,7641b73b4bc6e6ca,completed,,1785078397.2546258,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.981404781341553,0.0027811527252197266,7.976592779159546,backend,29.521334886550903,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1204:row:1000296,1204:batch:107,1000296,default,task-0,0,34,512,89,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785078397.2776258,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.958404779434204,0.0027811527252197266,7.976592779159546,backend,29.498334884643555,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1204:row:1000297,1204:batch:107,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785078397.279626,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.95640468597412,0.0027811527252197266,7.976592779159546,backend,29.49633479118347,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1204:row:1000298,1204:batch:107,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785078397.288626,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.947404623031616,0.0027811527252197266,7.976592779159546,backend,29.487334728240967,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1204:row:1000299,1204:batch:107,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785078397.294626,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.941404581069946,0.0027811527252197266,7.976592779159546,backend,29.481334686279297,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1204:row:1000300,1204:batch:107,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785078397.301626,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.934404611587524,0.0027811527252197266,7.976592779159546,backend,29.474334716796875,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1204:row:1000301,1204:batch:107,1000301,default,task-0,0,27,512,213,330,endpoint_request,357,stop,2e0d5bc82260db58,completed,,1785078397.3041258,1785078418.2360306,1785078418.7951143,1785078418.7978954,1785078426.7759607,20.931904792785645,0.0027811527252197266,7.976592779159546,backend,29.471834897994995,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1204:row:1000302,1204:batch:108,1000302,default,task-0,0,25,512,274,353,endpoint_request,378,stop,ea442d0a006543a3,completed,,1785078397.315626,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.47968626022339,0.0023963451385498047,8.074398279190063,backend,30.531726360321045,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1204:row:1000303,1204:batch:108,1000303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785078397.324126,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.47118616104126,0.0023963451385498047,8.074398279190063,backend,30.523226261138916,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1204:row:1000304,1204:batch:108,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785078397.325126,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.470186233520508,0.0023963451385498047,8.074398279190063,backend,30.522226333618164,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1204:row:1000305,1204:batch:108,1000305,default,task-0,0,247,512,269,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785078397.327626,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.46768617630005,0.0023963451385498047,8.074398279190063,backend,30.519726276397705,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1204:row:1000306,1204:batch:108,1000306,default,task-0,0,125,512,108,116,endpoint_request,241,stop,900e95a7746ff1bf,completed,,1785078397.3496258,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.44568634033203,0.0023963451385498047,8.074398279190063,backend,30.497726440429688,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1204:row:1000307,1204:batch:108,1000307,default,task-0,0,4,512,304,384,endpoint_request,388,stop,891dcbd2e4aa0e48,completed,,1785078397.353626,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.441686153411865,0.0023963451385498047,8.074398279190063,backend,30.49372625350952,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1204:row:1000308,1204:batch:108,1000308,default,task-0,0,8,512,262,328,endpoint_request,336,stop,22f25d3d208bb6e9,completed,,1785078397.364626,1785078418.7953122,1785078419.7687225,1785078419.7711189,1785078427.8473523,21.430686235427856,0.0023963451385498047,8.074398279190063,backend,30.482726335525513,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1204:row:1000309,1204:batch:109,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785078397.4081259,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.36072850227356,0.0031681060791015625,8.0875403881073,backend,31.325530767440796,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1204:row:1000310,1204:batch:109,1000310,default,task-0,0,19,512,295,476,endpoint_request,495,stop,a5f8f06dc56ae902,completed,,1785078397.410126,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.358728408813477,0.0031681060791015625,8.0875403881073,backend,31.323530673980713,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1204:row:1000311,1204:batch:109,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785078397.421126,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.347728490829468,0.0031681060791015625,8.0875403881073,backend,31.312530755996704,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1204:row:1000312,1204:batch:109,1000312,default,task-0,0,30,512,106,129,endpoint_request,159,stop,7ceab593b3dc2582,completed,,1785078397.4216259,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.347228527069092,0.0031681060791015625,8.0875403881073,backend,31.312030792236328,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1204:row:1000313,1204:batch:109,1000313,default,task-0,0,93,512,400,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785078397.4386258,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.330228567123413,0.0031681060791015625,8.0875403881073,backend,31.29503083229065,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1204:row:1000314,1204:batch:109,1000314,default,task-0,0,35,512,82,106,endpoint_request,141,stop,3f77ac26b80dcb59,completed,,1785078397.443126,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.32572841644287,0.0031681060791015625,8.0875403881073,backend,31.290530681610107,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1204:row:1000315,1204:batch:109,1000315,default,task-0,0,30,512,111,137,endpoint_request,167,stop,d3c7751576847f53,completed,,1785078397.4481258,1785078419.7688544,1785078420.641688,1785078420.6448562,1785078428.7336566,22.320728540420532,0.0031681060791015625,8.0875403881073,backend,31.28553080558777,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1204:row:1000316,1204:batch:110,1000316,default,task-0,0,15,512,320,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785078397.459626,1785078420.6418183,1785078420.7293932,1785078420.7320414,1785078428.8425212,23.18219232559204,0.0026481151580810547,8.109112024307251,backend,31.38289523124695,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1204:row:1000317,1204:batch:110,1000317,default,task-0,0,297,512,83,98,endpoint_request,395,stop,13959df0094289cb,completed,,1785078397.4846258,1785078420.6418183,1785078420.7293932,1785078420.7320414,1785078428.8425212,23.15719246864319,0.0026481151580810547,8.109112024307251,backend,31.357895374298096,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1204:row:1000318,1204:batch:110,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078397.4906259,1785078420.6418183,1785078420.7293932,1785078420.7320414,1785078428.8425212,23.15119242668152,0.0026481151580810547,8.109112024307251,backend,31.351895332336426,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1204:row:1000319,1204:batch:110,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785078397.502626,1785078420.6418183,1785078420.7293932,1785078420.7320414,1785078428.8425212,23.13919234275818,0.0026481151580810547,8.109112024307251,backend,31.339895248413086,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1204:row:1000320,1204:batch:110,1000320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785078397.506626,1785078420.6418183,1785078420.7293932,1785078420.7320414,1785078428.8425212,23.135192394256592,0.0026481151580810547,8.109112024307251,backend,31.3358952999115,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1204:row:1000321,1204:batch:111,1000321,default,task-0,0,43,512,413,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785078397.525126,1785078420.7295063,1785078421.233082,1785078421.2360065,1785078429.2904544,23.20438027381897,0.0029244422912597656,8.053165197372437,backend,31.765328407287598,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1204:row:1000322,1204:batch:111,1000322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785078397.562626,1785078420.7295063,1785078421.233082,1785078421.2360065,1785078429.2904544,23.1668803691864,0.0029244422912597656,8.053165197372437,backend,31.72782850265503,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1204:row:1000323,1204:batch:111,1000323,default,task-0,0,158,512,335,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785078397.570626,1785078420.7295063,1785078421.233082,1785078421.2360065,1785078429.2904544,23.15888023376465,0.0029244422912597656,8.053165197372437,backend,31.719828367233276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1204:row:1000324,1204:batch:112,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785078397.575626,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.657639503479004,0.004049062728881836,8.033535718917847,backend,32.035155296325684,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1204:row:1000325,1204:batch:112,1000325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785078397.5801258,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.65313959121704,0.004049062728881836,8.033535718917847,backend,32.03065538406372,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1204:row:1000326,1204:batch:112,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785078397.5861259,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.64713954925537,0.004049062728881836,8.033535718917847,backend,32.02465534210205,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1204:row:1000327,1204:batch:112,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785078397.5901258,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.643139600753784,0.004049062728881836,8.033535718917847,backend,32.020655393600464,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1204:row:1000328,1204:batch:112,1000328,default,task-0,0,99,512,426,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785078397.590626,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.64263939857483,0.004049062728881836,8.033535718917847,backend,32.02015519142151,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1204:row:1000329,1204:batch:112,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785078397.597126,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.636139392852783,0.004049062728881836,8.033535718917847,backend,32.01365518569946,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1204,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1204:row:1000330,1204:batch:112,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785078397.5996258,1785078421.2332654,1785078421.5711603,1785078421.5752094,1785078429.6107812,23.633639574050903,0.004049062728881836,8.033535718917847,backend,32.01115536689758,replayed_arrival,submission,180.0,True
