schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,911:row:1000500,911:batch:31,1000500,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,911:row:1000501,911:batch:31,1000501,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,9d29ac394a50f404,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,911:row:1000502,911:batch:31,1000502,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,911:row:1000503,911:batch:31,1000503,default,task-0,0,157,16,10,,submission_aggregate_unavailable,,6abc8a733ee873b6,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,911:row:1000504,911:batch:31,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,911:row:1000505,911:batch:31,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,911:row:1000506,911:batch:31,1000506,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6a716d2d2f95b23d,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,911:row:1000507,911:batch:31,1000507,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,911:row:1000508,911:batch:31,1000508,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,911:row:1000509,911:batch:31,1000509,default,task-0,0,60,16,14,,submission_aggregate_unavailable,,f392676899259565,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,911:row:1000510,911:batch:31,1000510,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004961.2809858,1785004961.95599,1785004972.1326015,1785004972.135648,1785004973.8361225,0.675004243850708,0.0030465126037597656,1.6997888088226318,backend,12.555136680603027,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,911:row:1000511,911:batch:32,1000511,default,task-0,0,1143,16,14,,submission_aggregate_unavailable,,eb2125642bca6f59,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,512,911:row:1000512,911:batch:32,1000512,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,9d2084b690427a2a,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,513,911:row:1000513,911:batch:32,1000513,default,task-0,0,1010,16,12,,submission_aggregate_unavailable,,a65e59b237275907,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,514,911:row:1000514,911:batch:32,1000514,default,task-0,0,23,16,14,,submission_aggregate_unavailable,,0089bca6f58c529f,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,515,911:row:1000515,911:batch:32,1000515,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,abaffe8ca25fa0ba,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,516,911:row:1000516,911:batch:32,1000516,default,task-0,0,49,16,9,,submission_aggregate_unavailable,,b4874ae96f98977b,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,517,911:row:1000517,911:batch:32,1000517,default,task-0,0,50,16,12,,submission_aggregate_unavailable,,9ffb6bb8ebb6def6,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,518,911:row:1000518,911:batch:32,1000518,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,10813f85edd1978f,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,519,911:row:1000519,911:batch:32,1000519,default,task-0,0,1130,16,14,,submission_aggregate_unavailable,,f01979cff41e15e9,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,520,911:row:1000520,911:batch:32,1000520,default,task-0,0,78,16,12,,submission_aggregate_unavailable,,fe17f50bb38205df,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,521,911:row:1000521,911:batch:32,1000521,default,task-0,0,1105,16,11,,submission_aggregate_unavailable,,e0425e28fca8226f,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,522,911:row:1000522,911:batch:32,1000522,default,task-0,0,959,16,12,,submission_aggregate_unavailable,,1e8a4686131ce069,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,523,911:row:1000523,911:batch:32,1000523,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,4a16e5ce5c14f2a7,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,524,911:row:1000524,911:batch:32,1000524,default,task-0,0,36,16,11,,submission_aggregate_unavailable,,3ac29cd59ee9a9df,completed,,1785004961.2809858,1785004961.95599,1785004972.2597218,1785004972.2633421,1785004974.053974,0.675004243850708,0.0036203861236572266,1.789869785308838,backend,12.772988080978394,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,525,911:row:1000525,911:batch:33,1000525,default,task-0,0,1161,16,13,,submission_aggregate_unavailable,,736be14e00b6efd6,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,526,911:row:1000526,911:batch:33,1000526,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,cbed60678f5435cb,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,527,911:row:1000527,911:batch:33,1000527,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,0c198432cf702f97,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,528,911:row:1000528,911:batch:33,1000528,default,task-0,0,118,16,16,,submission_aggregate_unavailable,,d0c4fa9a8fc29684,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,529,911:row:1000529,911:batch:33,1000529,default,task-0,0,105,16,11,,submission_aggregate_unavailable,,c90a05f63e706c2a,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,530,911:row:1000530,911:batch:33,1000530,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,9d7eac6d010eb11b,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,531,911:row:1000531,911:batch:33,1000531,default,task-0,0,10,16,9,,submission_aggregate_unavailable,,45b881d691458bea,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,532,911:row:1000532,911:batch:33,1000532,default,task-0,0,1062,16,13,,submission_aggregate_unavailable,,bd243be6a06306a7,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,533,911:row:1000533,911:batch:33,1000533,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,4cf0c1a191c39acf,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,534,911:row:1000534,911:batch:33,1000534,default,task-0,0,481,16,14,,submission_aggregate_unavailable,,7988b4eb43e6c3f7,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,535,911:row:1000535,911:batch:33,1000535,default,task-0,0,24,16,14,,submission_aggregate_unavailable,,59dc8a6709fec77d,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,536,911:row:1000536,911:batch:33,1000536,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,72aa00ca9f4f9b7b,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,537,911:row:1000537,911:batch:33,1000537,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f0801ec7bf184438,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,538,911:row:1000538,911:batch:33,1000538,default,task-0,0,28,16,12,,submission_aggregate_unavailable,,425b86dfd77bec27,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,539,911:row:1000539,911:batch:33,1000539,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,04eeb0579dddfb16,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,540,911:row:1000540,911:batch:33,1000540,default,task-0,0,321,16,13,,submission_aggregate_unavailable,,d259e41887a9aa2f,completed,,1785004961.2809858,1785004961.95599,1785004972.88724,1785004972.8895593,1785004974.3050208,0.675004243850708,0.0023193359375,1.414543628692627,backend,13.024034976959229,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,541,911:row:1000541,911:batch:34,1000541,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,300f6ca4b4f1ff09,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,542,911:row:1000542,911:batch:34,1000542,default,task-0,0,718,16,11,,submission_aggregate_unavailable,,40ce2539da56361e,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,543,911:row:1000543,911:batch:34,1000543,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,25cc38abd3286131,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,544,911:row:1000544,911:batch:34,1000544,default,task-0,0,328,16,12,,submission_aggregate_unavailable,,f57331e0289a829f,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,545,911:row:1000545,911:batch:34,1000545,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,d1e75770b00716bc,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,546,911:row:1000546,911:batch:34,1000546,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,1fa4c17fe5ffc391,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,547,911:row:1000547,911:batch:34,1000547,default,task-0,0,267,16,12,,submission_aggregate_unavailable,,bfc4b8e4f6d11256,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,548,911:row:1000548,911:batch:34,1000548,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,41c97fe3b5ae71db,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,549,911:row:1000549,911:batch:34,1000549,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,5f9281eb033a19ef,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,550,911:row:1000550,911:batch:34,1000550,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,d440196f65682732,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,551,911:row:1000551,911:batch:34,1000551,default,task-0,0,25,16,14,,submission_aggregate_unavailable,,b1b4ecb94b7897fb,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,552,911:row:1000552,911:batch:34,1000552,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,d440196f65682732,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,553,911:row:1000553,911:batch:34,1000553,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,3f9abd02dca890fc,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,554,911:row:1000554,911:batch:34,1000554,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,0186212219f03d11,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,555,911:row:1000555,911:batch:34,1000555,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,0186212219f03d11,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,556,911:row:1000556,911:batch:34,1000556,default,task-0,0,27,16,14,,submission_aggregate_unavailable,,9de8b4e7fee70699,completed,,1785004961.2809858,1785004961.95599,1785004973.5022466,1785004973.5054853,1785004974.4680417,0.675004243850708,0.003238677978515625,0.9610726833343506,backend,13.187055826187134,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,557,911:row:1000557,911:batch:35,1000557,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,b7a0cc02762be713,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,558,911:row:1000558,911:batch:35,1000558,default,task-0,0,29,16,8,,submission_aggregate_unavailable,,2920e311090cfb0e,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,formal,3,seq_fixed,20260726,911,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,559,911:row:1000559,911:batch:35,1000559,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,a2de6c7bec144132,completed,,1785004961.2809858,1785004961.95599,1785004973.5237577,1785004973.5269334,1785004974.507811,0.675004243850708,0.0031757354736328125,0.9785003662109375,backend,13.22682523727417,offline_job_start,submission,10.0,False
