schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,827,901:row:1000827,901:batch:52,1000827,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,4f1fdc0c79814ec8,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,828,901:row:1000828,901:batch:52,1000828,default,task-0,0,327,16,13,,submission_aggregate_unavailable,,c72a4f793eac5b9e,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,829,901:row:1000829,901:batch:52,1000829,default,task-0,0,300,16,14,,submission_aggregate_unavailable,,401e029594d16ab6,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,830,901:row:1000830,901:batch:52,1000830,default,task-0,0,293,16,15,,submission_aggregate_unavailable,,d7f70ef36ea1a676,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,831,901:row:1000831,901:batch:52,1000831,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,fd03b661f80c24ba,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,832,901:row:1000832,901:batch:52,1000832,default,task-0,0,6,16,12,,submission_aggregate_unavailable,,c52e142de58240fc,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,833,901:row:1000833,901:batch:52,1000833,default,task-0,0,322,16,5,,submission_aggregate_unavailable,,1a736dab280f7145,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,834,901:row:1000834,901:batch:52,1000834,default,task-0,0,334,16,13,,submission_aggregate_unavailable,,56d4b3204c076e13,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,835,901:row:1000835,901:batch:52,1000835,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,af2c5b57e696ee1b,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,836,901:row:1000836,901:batch:52,1000836,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,06ded687adf7d6d5,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,837,901:row:1000837,901:batch:52,1000837,default,task-0,0,3,16,11,,submission_aggregate_unavailable,,9e31a5c240f28752,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,838,901:row:1000838,901:batch:52,1000838,default,task-0,0,7,16,9,,submission_aggregate_unavailable,,272d56640c267d44,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,839,901:row:1000839,901:batch:52,1000839,default,task-0,0,9,16,8,,submission_aggregate_unavailable,,785bfa2875302ebe,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,840,901:row:1000840,901:batch:52,1000840,default,task-0,0,109,16,6,,submission_aggregate_unavailable,,ecd42f2f0c691bf5,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,841,901:row:1000841,901:batch:52,1000841,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,6a7552e42ebde50b,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,842,901:row:1000842,901:batch:52,1000842,default,task-0,0,1015,16,13,,submission_aggregate_unavailable,,b38579d2de71170d,completed,,1785004680.2389274,1785004680.9491751,1785004693.3702273,1785004693.3719883,1785004694.811829,0.7102477550506592,0.0017609596252441406,1.4377250671386719,backend,14.572901725769043,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,843,901:row:1000843,901:batch:53,1000843,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,0868cecda79a61ce,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,844,901:row:1000844,901:batch:53,1000844,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,c9db620b938c2176,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,845,901:row:1000845,901:batch:53,1000845,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,1a86cf6f4c248f39,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,846,901:row:1000846,901:batch:53,1000846,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,001d7f1603a41fba,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,847,901:row:1000847,901:batch:53,1000847,default,task-0,0,18,16,8,,submission_aggregate_unavailable,,b799e7f3182fac24,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,848,901:row:1000848,901:batch:53,1000848,default,task-0,0,24,16,12,,submission_aggregate_unavailable,,00433a9f525a7be8,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,849,901:row:1000849,901:batch:53,1000849,default,task-0,0,23,16,12,,submission_aggregate_unavailable,,6ff3a9807c5a001e,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,850,901:row:1000850,901:batch:53,1000850,default,task-0,0,183,16,14,,submission_aggregate_unavailable,,5c98d8b2191dbcfd,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,851,901:row:1000851,901:batch:53,1000851,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,c0dcd43f6c8357cb,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,852,901:row:1000852,901:batch:53,1000852,default,task-0,0,29,16,11,,submission_aggregate_unavailable,,442642cc0efc4b67,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,853,901:row:1000853,901:batch:53,1000853,default,task-0,0,61,16,14,,submission_aggregate_unavailable,,7dbab583c678da3e,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,854,901:row:1000854,901:batch:53,1000854,default,task-0,0,24,16,15,,submission_aggregate_unavailable,,1db43643094e23e9,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,855,901:row:1000855,901:batch:53,1000855,default,task-0,0,5,16,12,,submission_aggregate_unavailable,,53464d0351fcda89,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,856,901:row:1000856,901:batch:53,1000856,default,task-0,0,767,16,16,,submission_aggregate_unavailable,,299fca9359770690,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,857,901:row:1000857,901:batch:53,1000857,default,task-0,0,1110,16,16,,submission_aggregate_unavailable,,299fca9359770690,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,858,901:row:1000858,901:batch:53,1000858,default,task-0,0,1089,16,15,,submission_aggregate_unavailable,,e88b3c9e7ea142b6,completed,,1785004680.2389274,1785004680.9491751,1785004693.4087353,1785004693.41154,1785004694.967872,0.7102477550506592,0.0028047561645507812,1.5519540309906006,backend,14.728944540023804,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,859,901:row:1000859,901:batch:54,1000859,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,9a9924a82fd1c34b,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,860,901:row:1000860,901:batch:54,1000860,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,e7f81588d580f83e,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,861,901:row:1000861,901:batch:54,1000861,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,504665b369a27f02,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,862,901:row:1000862,901:batch:54,1000862,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,71391be62c4e2158,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,863,901:row:1000863,901:batch:54,1000863,default,task-0,0,80,16,14,,submission_aggregate_unavailable,,ca135f4f68d34e65,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,864,901:row:1000864,901:batch:54,1000864,default,task-0,0,161,16,11,,submission_aggregate_unavailable,,e1958f0ab63d9beb,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,865,901:row:1000865,901:batch:54,1000865,default,task-0,0,46,16,9,,submission_aggregate_unavailable,,40ed5424fcb6e74b,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,866,901:row:1000866,901:batch:54,1000866,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,b63529e638707afe,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,867,901:row:1000867,901:batch:54,1000867,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,ce0498dcd8e6b0f1,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,868,901:row:1000868,901:batch:54,1000868,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,f18fced1369ac120,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,869,901:row:1000869,901:batch:54,1000869,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,d2a10df3aa681a7a,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,870,901:row:1000870,901:batch:54,1000870,default,task-0,0,944,16,14,,submission_aggregate_unavailable,,aee94ec1bb20e01d,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,871,901:row:1000871,901:batch:54,1000871,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,1bbbcc63acf2ac04,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,872,901:row:1000872,901:batch:54,1000872,default,task-0,0,554,16,12,,submission_aggregate_unavailable,,a83499165874a109,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,873,901:row:1000873,901:batch:54,1000873,default,task-0,0,1061,16,12,,submission_aggregate_unavailable,,0cce274a9b8feaab,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,874,901:row:1000874,901:batch:54,1000874,default,task-0,0,911,16,14,,submission_aggregate_unavailable,,77e705b559411117,completed,,1785004680.2389274,1785004680.9491751,1785004693.5382335,1785004693.5413907,1785004695.122423,0.7102477550506592,0.0031571388244628906,1.5788025856018066,backend,14.883495569229126,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,875,901:row:1000875,901:batch:55,1000875,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,f3440fb09115b1f3,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,876,901:row:1000876,901:batch:55,1000876,default,task-0,0,86,16,13,,submission_aggregate_unavailable,,de40c5d7c225fadb,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,877,901:row:1000877,901:batch:55,1000877,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,992b238ab99b418b,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,878,901:row:1000878,901:batch:55,1000878,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,236381287a6141e9,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,879,901:row:1000879,901:batch:55,1000879,default,task-0,0,23,16,15,,submission_aggregate_unavailable,,0f8de035faf8c3ce,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,880,901:row:1000880,901:batch:55,1000880,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,e099a1a87959a2a1,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,881,901:row:1000881,901:batch:55,1000881,default,task-0,0,119,16,10,,submission_aggregate_unavailable,,72cdc8bc28fd5aac,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,882,901:row:1000882,901:batch:55,1000882,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a15c35b9182112f0,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,883,901:row:1000883,901:batch:55,1000883,default,task-0,0,23,16,12,,submission_aggregate_unavailable,,1735230b0878b7b1,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,884,901:row:1000884,901:batch:55,1000884,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,2314e6594a2c9ac0,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
2,output_aware_bfd_1024_20260726,warmup,1,seq_fixed,20260726,901,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,885,901:row:1000885,901:batch:55,1000885,default,task-0,0,23,16,12,,submission_aggregate_unavailable,,6ff3a9807c5a001e,completed,,1785004680.2389274,1785004680.9491751,1785004693.5401797,1785004693.5424488,1785004694.966191,0.7102477550506592,0.0022690296173095703,1.4210453033447266,backend,14.727263689041138,offline_job_start,submission,10.0,False
