schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,125,1890:row:60000125,1890:request:60000125,60000125,default,endpoint-0,0,89,64,7,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.6803036,1786036578.6815515,1786036579.025705,1.7702569961547852,0.0012478828430175781,0.33776187896728516,backend,2.589406967163086,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,126,1890:row:60000126,1890:request:60000126,60000126,default,endpoint-0,0,91,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.681331,1786036578.6824484,1786036578.7657409,1.7702569961547852,0.0011174678802490234,0.08247184753417969,backend,2.3294427394866943,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,127,1890:row:60000127,1890:request:60000127,60000127,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.6822503,1786036578.6835594,1786036578.788024,1.7702569961547852,0.0013091564178466797,0.1022195816040039,backend,2.3517258167266846,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,128,1890:row:60000128,1890:request:60000128,60000128,default,endpoint-0,0,89,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.683208,1786036578.6850839,1786036578.8061113,1.7702569961547852,0.0018758773803710938,0.1184072494506836,backend,2.3698132038116455,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,129,1890:row:60000129,1890:request:60000129,60000129,default,endpoint-0,0,85,64,4,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.6910634,1786036578.6925356,1786036578.824341,1.7702569961547852,0.0014722347259521484,0.12970709800720215,backend,2.38804292678833,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,130,1890:row:60000130,1890:request:60000130,60000130,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.6920803,1786036578.693812,1786036578.823098,1.7702569961547852,0.0017316341400146484,0.12836766242980957,backend,2.3867998123168945,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,131,1890:row:60000131,1890:request:60000131,60000131,default,endpoint-0,0,88,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7140162,1786036578.7157545,1786036578.826459,1.7702569961547852,0.0017383098602294922,0.10735273361206055,backend,2.3901607990264893,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,132,1890:row:60000132,1890:request:60000132,60000132,default,endpoint-0,0,89,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7159777,1786036578.7175403,1786036578.8857262,1.7702569961547852,0.0015625953674316406,0.1647791862487793,backend,2.449428081512451,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,133,1890:row:60000133,1890:request:60000133,60000133,default,endpoint-0,0,90,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7169223,1786036578.7192376,1786036578.8445752,1.7702569961547852,0.0023152828216552734,0.12319111824035645,backend,2.4082770347595215,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,134,1890:row:60000134,1890:request:60000134,60000134,default,endpoint-0,0,208,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7284884,1786036578.7301378,1786036578.9837422,1.7702569961547852,0.0016493797302246094,0.24985361099243164,backend,2.5474441051483154,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,135,1890:row:60000135,1890:request:60000135,60000135,default,endpoint-0,0,209,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.729777,1786036578.731427,1786036578.827473,1.7702569961547852,0.0016498565673828125,0.09257817268371582,backend,2.391174793243408,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1890:row:60000136,1890:request:60000136,60000136,default,endpoint-0,0,210,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7310104,1786036578.7323475,1786036578.863053,1.7702569961547852,0.0013370513916015625,0.12934255599975586,backend,2.426754951477051,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1890:row:60000137,1890:request:60000137,60000137,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7504566,1786036578.7526217,1786036578.888089,1.7702569961547852,0.002165079116821289,0.12927675247192383,backend,2.4517908096313477,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1890:row:60000138,1890:request:60000138,60000138,default,endpoint-0,0,207,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7521303,1786036578.7537274,1786036578.9091415,1.7702569961547852,0.0015971660614013672,0.14853882789611816,backend,2.4728434085845947,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1890:row:60000139,1890:request:60000139,60000139,default,endpoint-0,0,204,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7531235,1786036578.7547646,1786036578.8826613,1.7702569961547852,0.0016410350799560547,0.12696623802185059,backend,2.4463632106781006,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1890:row:60000140,1890:request:60000140,60000140,default,endpoint-0,0,200,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7540762,1786036578.7556021,1786036579.0275025,1.7702569961547852,0.00152587890625,0.2635483741760254,backend,2.5912044048309326,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1890:row:60000141,1890:request:60000141,60000141,default,endpoint-0,0,203,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7552207,1786036578.756479,1786036578.8845472,1.7702569961547852,0.0012583732604980469,0.12614774703979492,backend,2.448249101638794,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1890:row:60000142,1890:request:60000142,60000142,default,endpoint-0,0,215,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7562902,1786036578.7576692,1786036579.0011268,1.7702569961547852,0.0013790130615234375,0.24036192893981934,backend,2.564828634262085,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1890:row:60000143,1890:request:60000143,60000143,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7664955,1786036578.7677922,1786036578.9026232,1.7702569961547852,0.0012967586517333984,0.1340198516845703,backend,2.466325044631958,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1890:row:60000144,1890:request:60000144,60000144,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.767577,1786036578.7698078,1786036578.843555,1.7702569961547852,0.0022308826446533203,0.07212042808532715,backend,2.407256841659546,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1890:row:60000145,1890:request:60000145,60000145,default,endpoint-0,0,210,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7685153,1786036578.770066,1786036578.905036,1.7702569961547852,0.0015506744384765625,0.13250732421875,backend,2.468737840652466,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1890:row:60000146,1890:request:60000146,60000146,default,endpoint-0,0,220,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7694314,1786036578.7707763,1786036578.8420641,1.7702569961547852,0.001344919204711914,0.07012319564819336,backend,2.405766010284424,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1890:row:60000147,1890:request:60000147,60000147,default,endpoint-0,0,223,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7703161,1786036578.7718852,1786036578.8667464,1.7702569961547852,0.0015690326690673828,0.09031844139099121,backend,2.430448293685913,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1890:row:60000148,1890:request:60000148,60000148,default,endpoint-0,0,210,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7866914,1786036578.7883737,1786036578.9264185,1.7702569961547852,0.001682281494140625,0.13614416122436523,backend,2.4901204109191895,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1890:row:60000149,1890:request:60000149,60000149,default,endpoint-0,0,205,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7878149,1786036578.7893684,1786036578.8869982,1.7702569961547852,0.0015535354614257812,0.09316873550415039,backend,2.450700044631958,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1890:row:60000150,1890:request:60000150,60000150,default,endpoint-0,0,209,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7888331,1786036578.7905395,1786036579.035959,1.7702569961547852,0.0017063617706298828,0.2446897029876709,backend,2.599660873413086,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1890:row:60000151,1890:request:60000151,60000151,default,endpoint-0,0,207,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.7898476,1786036578.791744,1786036578.8643286,1.7702569961547852,0.0018963813781738281,0.07021617889404297,backend,2.428030490875244,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1890:row:60000152,1890:request:60000152,60000152,default,endpoint-0,0,206,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.804895,1786036578.8062212,1786036578.908094,1.7702569961547852,0.0013263225555419922,0.0956411361694336,backend,2.4717957973480225,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1890:row:60000153,1890:request:60000153,60000153,default,endpoint-0,0,206,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8058622,1786036578.8070457,1786036578.9392896,1.7702569961547852,0.0011835098266601562,0.13121628761291504,backend,2.5029914379119873,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1890:row:60000154,1890:request:60000154,60000154,default,endpoint-0,0,224,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8067906,1786036578.8080997,1786036578.9071167,1.7702569961547852,0.0013091564178466797,0.09487390518188477,backend,2.470818519592285,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1890:row:60000155,1890:request:60000155,60000155,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8076851,1786036578.8089468,1786036579.0593538,1.7702569961547852,0.0012617111206054688,0.2483994960784912,backend,2.6230556964874268,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1890:row:60000156,1890:request:60000156,60000156,default,endpoint-0,0,124,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8085647,1786036578.8096397,1786036578.9039521,1.7702569961547852,0.0010750293731689453,0.09236478805541992,backend,2.46765398979187,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1890:row:60000157,1890:request:60000157,60000157,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8094661,1786036578.8104792,1786036578.943999,1.7702569961547852,0.001013040542602539,0.12863445281982422,backend,2.5077009201049805,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1890:row:60000158,1890:request:60000158,60000158,default,endpoint-0,0,125,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.824062,1786036578.8258476,1786036578.9862378,1.7702569961547852,0.0017855167388916016,0.15517044067382812,backend,2.5499396324157715,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1890:row:60000159,1890:request:60000159,60000159,default,endpoint-0,0,126,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.825099,1786036578.8265872,1786036578.9252467,1.7702569961547852,0.0014882087707519531,0.09796142578125,backend,2.4889485836029053,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1890:row:60000160,1890:request:60000160,60000160,default,endpoint-0,0,128,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8261843,1786036578.827878,1786036578.9060493,1.7702569961547852,0.0016937255859375,0.07603335380554199,backend,2.4697511196136475,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1890:row:60000161,1890:request:60000161,60000161,default,endpoint-0,0,127,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8272064,1786036578.8294349,1786036579.0792515,1.7702569961547852,0.0022284984588623047,0.24474358558654785,backend,2.642953395843506,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1890:row:60000162,1890:request:60000162,60000162,default,endpoint-0,0,125,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8282104,1786036578.8302925,1786036578.9852166,1.7702569961547852,0.0020821094512939453,0.1496570110321045,backend,2.5489184856414795,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1890:row:60000163,1890:request:60000163,60000163,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8431277,1786036578.8449297,1786036579.0034397,1.7702569961547852,0.0018019676208496094,0.1538839340209961,backend,2.567141532897949,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1890:row:60000164,1890:request:60000164,60000164,default,endpoint-0,0,128,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8443387,1786036578.8476527,1786036578.9407258,1.7702569961547852,0.0033140182495117188,0.09137821197509766,backend,2.504427671432495,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1890:row:60000165,1890:request:60000165,60000165,default,endpoint-0,0,132,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8453214,1786036578.8487022,1786036578.9807973,1.7702569961547852,0.0033807754516601562,0.13086152076721191,backend,2.544499158859253,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1890:row:60000166,1890:request:60000166,60000166,default,endpoint-0,0,125,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8639457,1786036578.8659286,1786036579.0021524,1.7702569961547852,0.0019829273223876953,0.13239669799804688,backend,2.56585431098938,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1890:row:60000167,1890:request:60000167,60000167,default,endpoint-0,0,132,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8654327,1786036578.8678215,1786036579.0266032,1.7702569961547852,0.0023887157440185547,0.15009045600891113,backend,2.5903050899505615,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1890:row:60000168,1890:request:60000168,60000168,default,endpoint-0,0,137,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8665032,1786036578.868724,1786036579.0000846,1.7702569961547852,0.0022208690643310547,0.1294112205505371,backend,2.563786506652832,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1890:row:60000169,1890:request:60000169,60000169,default,endpoint-0,0,126,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8676033,1786036578.8690896,1786036579.024754,1.7702569961547852,0.0014863014221191406,0.14925360679626465,backend,2.58845591545105,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1890:row:60000170,1890:request:60000170,60000170,default,endpoint-0,0,130,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.884144,1786036578.885806,1786036579.1431592,1.7702569961547852,0.0016620159149169922,0.25330400466918945,backend,2.7068610191345215,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1890:row:60000171,1890:request:60000171,60000171,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8854322,1786036578.8869574,1786036579.0200891,1.7702569961547852,0.0015251636505126953,0.131117582321167,backend,2.5837910175323486,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1890:row:60000172,1890:request:60000172,60000172,default,endpoint-0,0,124,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.886725,1786036578.8880813,1786036579.0188696,1.7702569961547852,0.001356363296508789,0.12988662719726562,backend,2.582571506500244,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1890:row:60000173,1890:request:60000173,60000173,default,endpoint-0,0,135,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8878248,1786036578.8894475,1786036578.9588187,1.7702569961547852,0.0016226768493652344,0.06813287734985352,backend,2.5225205421447754,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1890:row:60000174,1890:request:60000174,60000174,default,endpoint-0,0,126,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.8888743,1786036578.890267,1786036579.1403205,1.7702569961547852,0.0013926029205322266,0.2485063076019287,backend,2.7040224075317383,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1890:row:60000175,1890:request:60000175,60000175,default,endpoint-0,0,121,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9036944,1786036578.9053755,1786036579.041177,1.7702569961547852,0.0016810894012451172,0.13075995445251465,backend,2.6048789024353027,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1890:row:60000176,1890:request:60000176,60000176,default,endpoint-0,0,122,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.904769,1786036578.9066496,1786036579.0633106,1.7702569961547852,0.001880645751953125,0.15276074409484863,backend,2.6270124912261963,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1890:row:60000177,1890:request:60000177,60000177,default,endpoint-0,0,127,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9058046,1786036578.908017,1786036579.0612724,1.7702569961547852,0.0022122859954833984,0.1495800018310547,backend,2.624974250793457,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1890:row:60000178,1890:request:60000178,60000178,default,endpoint-0,0,235,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9068742,1786036578.9082887,1786036579.0238142,1.7702569961547852,0.0014145374298095703,0.11046743392944336,backend,2.5875160694122314,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1890:row:60000179,1890:request:60000179,60000179,default,endpoint-0,0,225,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.907882,1786036578.9097838,1786036579.0212789,1.7702569961547852,0.001901865005493164,0.1096951961517334,backend,2.5849807262420654,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1890:row:60000180,1890:request:60000180,60000180,default,endpoint-0,0,220,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9089077,1786036578.9102528,1786036578.9986286,1.7702569961547852,0.0013451576232910156,0.08758711814880371,backend,2.562330484390259,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1890:row:60000181,1890:request:60000181,60000181,default,endpoint-0,0,220,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.90986,1786036578.9112139,1786036579.0370655,1.7702569961547852,0.0013539791107177734,0.12417268753051758,backend,2.6007673740386963,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1890:row:60000182,1890:request:60000182,60000182,default,endpoint-0,0,222,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9261656,1786036578.9275267,1786036579.1005712,1.7702569961547852,0.0013611316680908203,0.16979241371154785,backend,2.6642730236053467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1890:row:60000183,1890:request:60000183,60000183,default,endpoint-0,0,223,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9272223,1786036578.9283996,1786036579.039324,1.7702569961547852,0.0011773109436035156,0.109039306640625,backend,2.6030259132385254,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1890:row:60000184,1890:request:60000184,60000184,default,endpoint-0,0,236,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9404013,1786036578.9420147,1786036579.0228474,1.7702569961547852,0.0016133785247802734,0.07676243782043457,backend,2.5865492820739746,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1890:row:60000185,1890:request:60000185,60000185,default,endpoint-0,0,226,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9437373,1786036578.9454083,1786036579.0402935,1.7702569961547852,0.0016710758209228516,0.09018325805664062,backend,2.6039953231811523,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1890:row:60000186,1890:request:60000186,60000186,default,endpoint-0,0,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9448073,1786036578.9467053,1786036579.0980432,1.7702569961547852,0.001898050308227539,0.15007615089416504,backend,2.661745071411133,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1890,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1890:row:60000187,1890:request:60000187,60000187,default,endpoint-0,0,222,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036576.4362981,1786036578.2065551,1786036578.9602575,1786036578.9620094,1786036579.0381727,1.7702569961547852,0.0017518997192382812,0.07399272918701172,backend,2.601874589920044,offline_job_start,request,,
