schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1127:row:1000249,1127:batch:97,1000249,default,task-0,0,24,512,65,77,endpoint_request,101,stop,f5f0e663b4a038cf,completed,,1785063362.2170568,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.166269063949585,0.0026493072509765625,10.90070652961731,backend,74.57261180877686,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1127:row:1000250,1127:batch:97,1000250,default,task-0,0,48,512,247,313,endpoint_request,361,stop,3083ee02071f69fd,completed,,1785063362.2190566,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.16426920890808,0.0026493072509765625,10.90070652961731,backend,74.57061195373535,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1127:row:1000251,1127:batch:97,1000251,default,task-0,0,14,512,321,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785063362.2210567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.162269115448,0.0026493072509765625,10.90070652961731,backend,74.56861186027527,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1127:row:1000252,1127:batch:97,1000252,default,task-0,0,14,512,203,336,endpoint_request,350,stop,f961cc2db400bc14,completed,,1785063362.2245567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.15876913070679,0.0026493072509765625,10.90070652961731,backend,74.56511187553406,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1127:row:1000253,1127:batch:97,1000253,default,task-0,0,48,512,373,476,endpoint_request,524,stop,22434125b2d27f7e,completed,,1785063362.2280567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.155269145965576,0.0026493072509765625,10.90070652961731,backend,74.56161189079285,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1127:row:1000254,1127:batch:97,1000254,default,task-0,0,9,512,154,217,endpoint_request,226,stop,544502749f024e51,completed,,1785063362.2305567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.15276908874512,0.0026493072509765625,10.90070652961731,backend,74.55911183357239,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1127:row:1000257,1127:batch:97,1000257,default,task-0,0,78,512,356,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785063362.2420566,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.14126920700073,0.0026493072509765625,10.90070652961731,backend,74.547611951828,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1127:row:1000258,1127:batch:97,1000258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785063362.2600567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.12326908111572,0.0026493072509765625,10.90070652961731,backend,74.529611825943,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1127:row:1000259,1127:batch:97,1000259,default,task-0,0,10,512,248,315,endpoint_request,325,stop,0fcedfd159457185,completed,,1785063362.2635567,1785063425.3833258,1785063425.8846807,1785063425.88733,1785063436.7896686,63.11976909637451,0.0026493072509765625,10.90070652961731,backend,74.52611184120178,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1127:row:1000260,1127:batch:98,1000260,default,task-0,0,8,512,284,341,endpoint_request,349,stop,7f495f57d98eb881,completed,,1785063362.2675567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.617316484451294,0.0038492679595947266,7.18476414680481,backend,72.33995389938354,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1127:row:1000261,1127:batch:98,1000261,default,task-0,0,67,512,85,101,endpoint_request,168,stop,7945e9aed7489726,completed,,1785063362.2720566,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.61281657218933,0.0038492679595947266,7.18476414680481,backend,72.33545398712158,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1127:row:1000262,1127:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785063362.2730567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.61181640625,0.0038492679595947266,7.18476414680481,backend,72.33445382118225,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1127:row:1000263,1127:batch:98,1000263,default,task-0,0,9,512,147,168,endpoint_request,177,stop,36b7d929e30c8559,completed,,1785063362.2790565,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.60581660270691,0.0038492679595947266,7.18476414680481,backend,72.32845401763916,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1127:row:1000264,1127:batch:98,1000264,default,task-0,0,8,512,131,155,endpoint_request,163,stop,1e5236364d5fe933,completed,,1785063362.2800567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.60481643676758,0.0038492679595947266,7.18476414680481,backend,72.32745385169983,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1127:row:1000265,1127:batch:98,1000265,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785063362.2830567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.60181641578674,0.0038492679595947266,7.18476414680481,backend,72.324453830719,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1127:row:1000266,1127:batch:98,1000266,default,task-0,0,12,512,202,251,endpoint_request,263,stop,9b83a72b47cf9cde,completed,,1785063362.2965567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.588316440582275,0.0038492679595947266,7.18476414680481,backend,72.31095385551453,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1127:row:1000267,1127:batch:98,1000267,default,task-0,0,7,512,189,259,endpoint_request,266,stop,64ec31660abd8762,completed,,1785063362.3095567,1785063425.8848732,1785063427.4169998,1785063427.420849,1785063434.6075106,63.575316429138184,0.0038492679595947266,7.18476414680481,backend,72.29795384407043,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1127:row:1000268,1127:batch:99,1000268,default,task-0,0,25,512,257,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785063362.3345566,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.08262038230896,0.0040400028228759766,10.729443073272705,backend,75.8373863697052,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1127:row:1000269,1127:batch:99,1000269,default,task-0,0,66,512,272,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785063362.3350565,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.08212041854858,0.0040400028228759766,10.729443073272705,backend,75.83688640594482,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1127:row:1000270,1127:batch:99,1000270,default,task-0,0,683,512,276,374,endpoint_request,1057,stop,e13733e9f503b2ae,completed,,1785063362.3370566,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.0801203250885,0.0040400028228759766,10.729443073272705,backend,75.83488631248474,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1127:row:1000271,1127:batch:99,1000271,default,task-0,0,146,512,225,311,endpoint_request,457,stop,32447443f87127fb,completed,,1785063362.3515565,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.06562042236328,0.0040400028228759766,10.729443073272705,backend,75.82038640975952,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1127:row:1000272,1127:batch:99,1000272,default,task-0,0,18,512,343,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785063362.3550568,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.06212019920349,0.0040400028228759766,10.729443073272705,backend,75.81688618659973,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1127:row:1000273,1127:batch:99,1000273,default,task-0,0,11,512,345,444,endpoint_request,455,stop,c6ba2182511a7f5a,completed,,1785063362.3575566,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.05962038040161,0.0040400028228759766,10.729443073272705,backend,75.81438636779785,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1127:row:1000274,1127:batch:99,1000274,default,task-0,0,19,512,289,388,endpoint_request,407,stop,d2319a8b191d3d54,completed,,1785063362.3630567,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.05412030220032,0.0040400028228759766,10.729443073272705,backend,75.80888628959656,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1127:row:1000275,1127:batch:99,1000275,default,task-0,0,15,512,154,211,endpoint_request,226,stop,9fc8b67e52668369,completed,,1785063362.3645566,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.05262041091919,0.0040400028228759766,10.729443073272705,backend,75.80738639831543,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1127:row:1000276,1127:batch:99,1000276,default,task-0,0,7,512,155,185,endpoint_request,192,stop,01e83ddbdbd2a7f0,completed,,1785063362.3765566,1785063427.417177,1785063427.436622,1785063427.440662,1785063438.171943,65.04062032699585,0.0040400028228759766,10.729443073272705,backend,75.79538631439209,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1127:row:1000277,1127:batch:100,1000277,default,task-0,0,37,512,144,234,endpoint_request,271,stop,fdf9b74b7225d791,completed,,1785063362.3795567,1785063427.436776,1785063430.6478717,1785063430.6518314,1785063440.9544907,65.05721926689148,0.00395965576171875,10.30070948600769,backend,78.5749340057373,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1127:row:1000278,1127:batch:100,1000278,default,task-0,0,8,512,351,452,endpoint_request,460,stop,f1805c6680da31ef,completed,,1785063362.4100566,1785063427.436776,1785063430.6478717,1785063430.6518314,1785063440.9544907,65.02671933174133,0.00395965576171875,10.30070948600769,backend,78.54443407058716,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1127:row:1000279,1127:batch:100,1000279,default,task-0,0,12,512,307,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785063362.4205565,1785063427.436776,1785063430.6478717,1785063430.6518314,1785063440.9544907,65.0162193775177,0.00395965576171875,10.30070948600769,backend,78.53393411636353,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1127:row:1000280,1127:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785063362.4380567,1785063430.647996,1785063433.0068624,1785063433.0104034,1785063445.9327345,68.2099392414093,0.0035409927368164062,12.920137882232666,backend,83.49467778205872,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1127:row:1000281,1127:batch:101,1000281,default,task-0,0,10,512,274,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785063362.4555566,1785063430.647996,1785063433.0068624,1785063433.0104034,1785063445.9327345,68.19243931770325,0.0035409927368164062,12.920137882232666,backend,83.47717785835266,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1127:row:1000282,1127:batch:101,1000282,default,task-0,0,284,512,231,284,endpoint_request,568,stop,1c383cdad9d8d8db,completed,,1785063362.4735568,1785063430.647996,1785063433.0068624,1785063433.0104034,1785063445.9327345,68.17443919181824,0.0035409927368164062,12.920137882232666,backend,83.45917773246765,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1127:row:1000283,1127:batch:102,1000283,default,task-0,0,72,512,318,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785063362.5230567,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.48396039009094,0.004144906997680664,14.534618377685547,backend,85.78864789009094,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1127:row:1000284,1127:batch:102,1000284,default,task-0,0,16,512,360,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785063362.5380566,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.46896052360535,0.004144906997680664,14.534618377685547,backend,85.77364802360535,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1127:row:1000285,1127:batch:102,1000285,default,task-0,0,41,512,306,478,endpoint_request,519,stop,4aef7fdc2a6e4621,completed,,1785063362.5440567,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.46296048164368,0.004144906997680664,14.534618377685547,backend,85.76764798164368,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1127:row:1000286,1127:batch:102,1000286,default,task-0,0,17,512,310,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785063362.5480566,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.45896053314209,0.004144906997680664,14.534618377685547,backend,85.76364803314209,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1127:row:1000287,1127:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785063362.5580566,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.44896054267883,0.004144906997680664,14.534618377685547,backend,85.75364804267883,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1127:row:1000288,1127:batch:102,1000288,default,task-0,0,45,512,203,334,endpoint_request,379,stop,8d6ddf7cd53b5ea6,completed,,1785063362.5685565,1785063433.0070171,1785063433.7707827,1785063433.7749276,1785063448.3117046,70.4384605884552,0.004144906997680664,14.534618377685547,backend,85.7431480884552,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1127:row:1000289,1127:batch:103,1000289,default,task-0,0,994,512,348,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785063362.5805566,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.19037508964539,0.0036580562591552734,17.098557710647583,backend,89.13405752182007,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1127:row:1000290,1127:batch:103,1000290,default,task-0,0,18,512,130,197,endpoint_request,215,stop,914e955ef680d033,completed,,1785063362.5880566,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.18287515640259,0.0036580562591552734,17.098557710647583,backend,89.12655758857727,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1127:row:1000291,1127:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785063362.5970566,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.17387509346008,0.0036580562591552734,17.098557710647583,backend,89.11755752563477,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1127:row:1000292,1127:batch:103,1000292,default,task-0,0,63,512,111,202,endpoint_request,265,stop,87e752cbf1a8004e,completed,,1785063362.5990567,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.171875,0.0036580562591552734,17.098557710647583,backend,89.11555743217468,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1127:row:1000293,1127:batch:103,1000293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785063362.6105566,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.16037511825562,0.0036580562591552734,17.098557710647583,backend,89.1040575504303,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1127:row:1000294,1127:batch:103,1000294,default,task-0,0,45,512,295,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785063362.6270566,1785063433.7709317,1785063434.6101413,1785063434.6137993,1785063451.7146142,71.14387512207031,0.0036580562591552734,17.098557710647583,backend,89.087557554245,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1127:row:1000295,1127:batch:104,1000295,default,task-0,0,54,512,294,428,endpoint_request,482,stop,7641b73b4bc6e6ca,completed,,1785063362.6375566,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.97286343574524,0.004220247268676758,19.4911367893219,backend,92.64688515663147,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1127:row:1000296,1127:batch:104,1000296,default,task-0,0,34,512,22,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785063362.6605566,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.94986343383789,0.004220247268676758,19.4911367893219,backend,92.62388515472412,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1127:row:1000297,1127:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785063362.6625566,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.94786334037781,0.004220247268676758,19.4911367893219,backend,92.62188506126404,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1127:row:1000298,1127:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785063362.6715567,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.9388632774353,0.004220247268676758,19.4911367893219,backend,92.61288499832153,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1127:row:1000299,1127:batch:104,1000299,default,task-0,0,50,512,224,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785063362.6775568,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.93286323547363,0.004220247268676758,19.4911367893219,backend,92.60688495635986,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1127:row:1000300,1127:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785063362.6845567,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.92586326599121,0.004220247268676758,19.4911367893219,backend,92.59988498687744,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1127:row:1000301,1127:batch:104,1000301,default,task-0,0,27,512,180,311,endpoint_request,338,stop,2e0d5bc82260db58,completed,,1785063362.6870565,1785063434.61042,1785063435.7872424,1785063435.7914627,1785063455.2844417,71.92336344718933,0.004220247268676758,19.4911367893219,backend,92.59738516807556,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1127:row:1000302,1127:batch:105,1000302,default,task-0,0,25,512,315,401,endpoint_request,426,stop,ea442d0a006543a3,completed,,1785063362.6985567,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.08894371986389,0.0033919811248779297,20.49027943611145,backend,94.08991003036499,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1127:row:1000303,1127:batch:105,1000303,default,task-0,0,165,512,92,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785063362.7070568,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.08044362068176,0.0033919811248779297,20.49027943611145,backend,94.08140993118286,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1127:row:1000304,1127:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785063362.7080567,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.07944369316101,0.0033919811248779297,20.49027943611145,backend,94.08041000366211,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1127:row:1000305,1127:batch:105,1000305,default,task-0,0,247,512,290,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785063362.7105567,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.07694363594055,0.0033919811248779297,20.49027943611145,backend,94.07790994644165,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1127:row:1000306,1127:batch:105,1000306,default,task-0,0,125,512,211,236,endpoint_request,361,stop,900e95a7746ff1bf,completed,,1785063362.7325566,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.05494379997253,0.0033919811248779297,20.49027943611145,backend,94.05591011047363,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1127:row:1000307,1127:batch:105,1000307,default,task-0,0,4,512,308,380,endpoint_request,384,stop,891dcbd2e4aa0e48,completed,,1785063362.7365568,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.05094361305237,0.0033919811248779297,20.49027943611145,backend,94.05190992355347,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1127:row:1000308,1127:batch:105,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785063362.7475567,1785063435.7875004,1785063436.2926686,1785063436.2960606,1785063456.7884667,73.03994369506836,0.0033919811248779297,20.49027943611145,backend,94.04091000556946,replayed_arrival,submission,180.0,True
3,vllm_eager_512_20260726,warmup,1,ray_task_k8,20260731,1127,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1127:row:1000309,1127:batch:106,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785063362.7910566,1785063436.292859,1785063436.7917485,1785063436.795747,1785063458.5839765,73.50180244445801,0.003998517990112305,21.78665804862976,backend,95.79291987419128,replayed_arrival,submission,180.0,True
