schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1073:row:301136,1073:request:301136,301136,default,endpoint-1,1,851,212,181,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785468793.7632418,1785468797.2145245,1785468810.2768157,1785468810.2783146,1785468812.4288251,3.4512827396392822,0.0014989376068115234,2.1494336128234863,backend,18.66558337211609,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1073:row:301137,1073:request:301137,301137,default,endpoint-0,0,1081,256,221,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785468793.7632418,1785468797.2145245,1785468810.3543172,1785468810.356931,1785468812.6123552,3.4512827396392822,0.0026137828826904297,2.2541487216949463,backend,18.84911346435547,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1073:row:301138,1073:request:301138,301138,default,endpoint-1,1,297,80,130,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785468793.7632418,1785468797.2145245,1785468810.3557885,1785468810.357631,1785468812.4979672,3.4512827396392822,0.001842498779296875,2.138697624206543,backend,18.73472547531128,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1073:row:301139,1073:request:301139,301139,default,endpoint-1,1,15,256,194,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785468793.7632418,1785468797.2145245,1785468810.357094,1785468810.3601587,1785468812.5057328,3.4512827396392822,0.0030646324157714844,2.1431281566619873,backend,18.742491006851196,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1073:row:301140,1073:request:301140,301140,default,endpoint-1,1,90,256,180,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785468793.7632418,1785468797.2145245,1785468810.3584118,1785468810.3620083,1785468812.5062244,3.4512827396392822,0.0035965442657470703,2.1422271728515625,backend,18.742982625961304,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1073:row:301141,1073:request:301141,301141,default,endpoint-1,1,18,256,147,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785468793.7632418,1785468797.2145245,1785468810.3601336,1785468810.3641884,1785468812.5092478,3.4512827396392822,0.0040547847747802734,2.140411138534546,backend,18.74600601196289,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1073:row:301142,1073:request:301142,301142,default,endpoint-1,1,443,256,174,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785468793.7632418,1785468797.2145245,1785468810.3839736,1785468810.3856993,1785468812.5192583,3.4512827396392822,0.0017256736755371094,2.1317548751831055,backend,18.756016492843628,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1073:row:301143,1073:request:301143,301143,default,endpoint-0,0,43,47,168,209,endpoint_request,252,stop,e07975715f8686e8,completed,,1785468793.7632418,1785468797.2145245,1785468810.38537,1785468810.3877249,1785468812.2500887,3.4512827396392822,0.002354860305786133,1.8611664772033691,backend,18.486846923828125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1073:row:301144,1073:request:301144,301144,default,endpoint-1,1,126,256,78,94,endpoint_request,220,stop,e07975715f8686e8,completed,,1785468793.7632418,1785468797.2145245,1785468810.3867464,1785468810.3895404,1785468811.232344,3.4512827396392822,0.002794027328491211,0.8406672477722168,backend,17.469102144241333,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1073:row:301145,1073:request:301145,301145,default,endpoint-1,1,11,245,187,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785468793.7632418,1785468797.2145245,1785468810.388068,1785468810.3909209,1785468812.5185952,3.4512827396392822,0.002852916717529297,2.125683307647705,backend,18.755353450775146,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1073:row:301146,1073:request:301146,301146,default,endpoint-0,0,266,256,177,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785468793.7632418,1785468797.2145245,1785468810.4018435,1785468810.4034796,1785468812.6618586,3.4512827396392822,0.0016360282897949219,2.256913900375366,backend,18.898616790771484,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1073:row:301147,1073:request:301147,301147,default,endpoint-0,0,603,256,183,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785468793.7632418,1785468797.2145245,1785468810.4106896,1785468810.4133046,1785468812.678684,3.4512827396392822,0.0026149749755859375,2.2600977420806885,backend,18.91544222831726,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1073:row:301148,1073:request:301148,301148,default,endpoint-0,0,971,256,194,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785468793.7632418,1785468797.2145245,1785468810.412724,1785468810.4159718,1785468812.6760948,3.4512827396392822,0.0032477378845214844,2.25685977935791,backend,18.912853002548218,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1073:row:301149,1073:request:301149,301149,default,endpoint-0,0,22,256,172,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785468793.7632418,1785468797.2145245,1785468810.4141836,1785468810.4178329,1785468812.6754491,3.4512827396392822,0.0036492347717285156,2.2529098987579346,backend,18.91220736503601,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1073:row:301150,1073:request:301150,301150,default,endpoint-0,0,351,256,223,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785468793.7632418,1785468797.2145245,1785468810.416818,1785468810.4236364,1785468812.6811793,3.4512827396392822,0.006818532943725586,2.2503137588500977,backend,18.917937517166138,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1073:row:301151,1073:request:301151,301151,default,endpoint-0,0,137,256,184,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785468793.7632418,1785468797.2145245,1785468810.4225233,1785468810.4259021,1785468812.681772,3.4512827396392822,0.0033788681030273438,2.254286527633667,backend,18.918530225753784,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1073:row:301152,1073:request:301152,301152,default,endpoint-0,0,512,256,209,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785468793.7632418,1785468797.2145245,1785468810.4336376,1785468810.4350622,1785468812.699042,3.4512827396392822,0.001424551010131836,2.2591800689697266,backend,18.935800313949585,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1073:row:301153,1073:request:301153,301153,default,endpoint-1,1,92,174,165,256,endpoint_request,348,length,996175bff502ea87,completed,,1785468793.7632418,1785468797.2145245,1785468810.4366791,1785468810.4380891,1785468812.563702,3.4512827396392822,0.0014100074768066406,2.123121738433838,backend,18.80046033859253,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1073:row:301154,1073:request:301154,301154,default,endpoint-0,0,37,97,127,173,endpoint_request,210,stop,e419ee123cde646b,completed,,1785468793.7632418,1785468797.2145245,1785468810.4380438,1785468810.4392924,1785468811.987567,3.4512827396392822,0.0012485980987548828,1.5464904308319092,backend,18.22432518005371,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1073:row:301155,1073:request:301155,301155,default,endpoint-1,1,146,144,155,207,endpoint_request,353,stop,e419ee123cde646b,completed,,1785468793.7632418,1785468797.2145245,1785468810.4395385,1785468810.4407165,1785468812.1562684,3.4512827396392822,0.0011780261993408203,1.7139525413513184,backend,18.39302659034729,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1073:row:301156,1073:request:301156,301156,default,endpoint-0,0,6,14,180,256,endpoint_request,262,length,ddef5d38c6a450f8,completed,,1785468793.7632418,1785468797.2145245,1785468810.4408967,1785468810.4420655,1785468812.6984315,3.4512827396392822,0.0011687278747558594,2.2527828216552734,backend,18.935189723968506,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1073:row:301157,1073:request:301157,301157,default,endpoint-1,1,44,46,213,256,endpoint_request,300,length,967aeb4c83fa0cad,completed,,1785468793.7632418,1785468797.2145245,1785468810.442302,1785468810.4434898,1785468812.5688057,3.4512827396392822,0.0011878013610839844,2.1189537048339844,backend,18.805563926696777,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1073:row:301158,1073:request:301158,301158,default,endpoint-0,0,234,256,222,256,endpoint_request,490,length,967aeb4c83fa0cad,completed,,1785468793.7632418,1785468797.2145245,1785468810.4441864,1785468810.4451506,1785468812.6959708,3.4512827396392822,0.0009641647338867188,2.246084213256836,backend,18.9327290058136,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1073:row:301159,1073:request:301159,301159,default,endpoint-1,1,841,30,212,256,endpoint_request,1097,length,967aeb4c83fa0cad,completed,,1785468793.7632418,1785468797.2145245,1785468810.445973,1785468810.4472342,1785468812.5662272,3.4512827396392822,0.0012612342834472656,2.117583990097046,backend,18.802985429763794,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1073:row:301160,1073:request:301160,301160,default,endpoint-0,0,984,254,217,256,endpoint_request,1240,length,967aeb4c83fa0cad,completed,,1785468793.7632418,1785468797.2145245,1785468810.4503415,1785468810.4514577,1785468812.7051585,3.4512827396392822,0.0011162757873535156,2.2527096271514893,backend,18.941916704177856,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1073:row:301161,1073:request:301161,301161,default,endpoint-0,0,218,216,221,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785468793.7632418,1785468797.2145245,1785468810.4831862,1785468810.4849625,1785468812.744823,3.4512827396392822,0.0017762184143066406,2.258296489715576,backend,18.981581211090088,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1073:row:301162,1073:request:301162,301162,default,endpoint-1,1,459,214,176,220,endpoint_request,679,stop,e5787d73a28f96cd,completed,,1785468793.7632418,1785468797.2145245,1785468810.4890378,1785468810.4907684,1785468812.342429,3.4512827396392822,0.0017306804656982422,1.8475735187530518,backend,18.579187154769897,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1073:row:301163,1073:request:301163,301163,default,endpoint-0,0,681,24,100,136,endpoint_request,817,stop,e5787d73a28f96cd,completed,,1785468793.7632418,1785468797.2145245,1785468810.5506485,1785468810.5534546,1785468811.7761288,3.4512827396392822,0.0028061866760253906,1.220799446105957,backend,18.012887001037598,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1073:row:301164,1073:request:301164,301164,default,endpoint-0,0,937,256,216,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785468793.7632418,1785468797.2145245,1785468810.5553145,1785468810.5569746,1785468812.8585563,3.4512827396392822,0.0016601085662841797,2.299254894256592,backend,19.095314502716064,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1073:row:301165,1073:request:301165,301165,default,endpoint-0,0,247,213,200,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785468793.7632418,1785468797.2145245,1785468810.5569196,1785468810.5597706,1785468812.8619552,3.4512827396392822,0.0028510093688964844,2.297687530517578,backend,19.098713397979736,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1073:row:301166,1073:request:301166,301166,default,endpoint-1,1,488,129,108,136,endpoint_request,624,stop,3e64abed349f44fc,completed,,1785468793.7632418,1785468797.2145245,1785468810.5727408,1785468810.5741527,1785468811.7623148,3.4512827396392822,0.0014119148254394531,1.185032606124878,backend,17.999073028564453,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1073:row:301167,1073:request:301167,301167,default,endpoint-1,1,639,184,190,243,endpoint_request,882,stop,3e64abed349f44fc,completed,,1785468793.7632418,1785468797.2145245,1785468810.5747657,1785468810.5761828,1785468812.6028128,3.4512827396392822,0.0014171600341796875,2.025135040283203,backend,18.839570999145508,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1073:row:301168,1073:request:301168,301168,default,endpoint-1,1,851,183,154,191,endpoint_request,1042,stop,3e64abed349f44fc,completed,,1785468793.7632418,1785468797.2145245,1785468810.5762932,1785468810.5780714,1785468812.1837301,3.4512827396392822,0.0017781257629394531,1.604126214981079,backend,18.420488357543945,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1073:row:301169,1073:request:301169,301169,default,endpoint-1,1,1062,183,199,256,endpoint_request,1318,length,3e64abed349f44fc,completed,,1785468793.7632418,1785468797.2145245,1785468810.6467228,1785468810.6486523,1785468812.8023467,3.4512827396392822,0.0019295215606689453,2.152228832244873,backend,19.03910493850708,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1073:row:301170,1073:request:301170,301170,default,endpoint-0,0,24,31,97,256,endpoint_request,280,length,43e19ce634384099,completed,,1785468793.7632418,1785468797.2145245,1785468810.6482892,1785468810.6502402,1785468812.9421902,3.4512827396392822,0.001950979232788086,2.28877592086792,backend,19.178948402404785,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1073:row:301171,1073:request:301171,301171,default,endpoint-0,0,287,256,152,256,endpoint_request,543,length,43e19ce634384099,completed,,1785468793.7632418,1785468797.2145245,1785468810.6498847,1785468810.6525626,1785468812.9401143,3.4512827396392822,0.00267791748046875,2.284837484359741,backend,19.176872491836548,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1073:row:301172,1073:request:301172,301172,default,endpoint-1,1,739,28,93,256,endpoint_request,995,length,43e19ce634384099,completed,,1785468793.7632418,1785468797.2145245,1785468810.6648746,1785468810.6664577,1785468812.8151968,3.4512827396392822,0.001583099365234375,2.1467599868774414,backend,19.051954984664917,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1073:row:301173,1073:request:301173,301173,default,endpoint-0,0,1394,256,24,256,endpoint_request,1650,length,43e19ce634384099,completed,,1785468793.7632418,1785468797.2145245,1785468810.6790903,1785468810.6806507,1785468812.968309,3.4512827396392822,0.0015604496002197266,2.2862024307250977,backend,19.20506715774536,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1073:row:301174,1073:request:301174,301174,default,endpoint-0,0,91,142,210,256,endpoint_request,347,length,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.6808586,1785468810.6834717,1785468812.9678388,3.4512827396392822,0.002613067626953125,2.281450033187866,backend,19.204596996307373,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1073:row:301175,1073:request:301175,301175,default,endpoint-1,1,241,145,164,187,endpoint_request,428,stop,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.6871974,1785468810.6890867,1785468812.2829077,3.4512827396392822,0.0018892288208007812,1.5845465660095215,backend,18.519665956497192,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1073:row:301176,1073:request:301176,301176,default,endpoint-1,1,396,123,210,256,endpoint_request,652,length,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.6890712,1785468810.691134,1785468812.8329928,3.4512827396392822,0.0020627975463867188,2.140554666519165,backend,19.069751024246216,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1073:row:301177,1073:request:301177,301177,default,endpoint-1,1,528,110,63,74,endpoint_request,602,stop,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.6905787,1785468810.6931617,1785468811.3750424,3.4512827396392822,0.002583026885986328,0.680492639541626,backend,17.61180067062378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1073:row:301178,1073:request:301178,301178,default,endpoint-1,1,647,133,89,105,endpoint_request,752,stop,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.7700434,1785468810.7756624,1785468811.722322,3.4512827396392822,0.005619049072265625,0.9381589889526367,backend,17.9590802192688,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1073:row:301179,1073:request:301179,301179,default,endpoint-1,1,791,118,87,108,endpoint_request,899,stop,875c2459dfcf0fa1,completed,,1785468793.7632418,1785468797.2145245,1785468810.7780488,1785468810.7820137,1785468811.756516,3.4512827396392822,0.003964900970458984,0.9676053524017334,backend,17.993274211883545,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1073:row:301180,1073:request:301180,301180,default,endpoint-0,0,4,23,181,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785468793.7632418,1785468797.2145245,1785468810.7798934,1785468810.78162,1785468813.0591035,3.4512827396392822,0.0017266273498535156,2.2754721641540527,backend,19.29586172103882,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1073:row:301181,1073:request:301181,301181,default,endpoint-1,1,44,195,151,186,endpoint_request,230,stop,2d1980b433d74138,completed,,1785468793.7632418,1785468797.2145245,1785468810.781574,1785468810.7843056,1785468812.3631206,3.4512827396392822,0.0027315616607666016,1.5773413181304932,backend,18.599878787994385,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1073:row:301182,1073:request:301182,301182,default,endpoint-1,1,254,256,183,221,endpoint_request,475,stop,2d1980b433d74138,completed,,1785468793.7632418,1785468797.2145245,1785468810.7836945,1785468810.7881682,1785468812.643348,3.4512827396392822,0.004473686218261719,1.85337495803833,backend,18.880106210708618,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1073:row:301183,1073:request:301183,301183,default,endpoint-1,1,529,256,200,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785468793.7632418,1785468797.2145245,1785468810.785312,1785468810.7897246,1785468812.9335344,3.4512827396392822,0.004412651062011719,2.1429049968719482,backend,19.170292615890503,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1073:row:301184,1073:request:301184,301184,default,endpoint-1,1,851,256,216,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785468793.7632418,1785468797.2145245,1785468810.7879727,1785468810.7915313,1785468812.944627,3.4512827396392822,0.003558635711669922,2.1496782302856445,backend,19.181385278701782,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1073:row:301185,1073:request:301185,301185,default,endpoint-0,0,361,256,211,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785468793.7632418,1785468797.2145245,1785468810.790491,1785468810.7950554,1785468813.0720792,3.4512827396392822,0.0045642852783203125,2.2755448818206787,backend,19.308837413787842,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1073:row:301186,1073:request:301186,301186,default,endpoint-1,1,760,256,195,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785468793.7632418,1785468797.2145245,1785468810.7966406,1785468810.7979774,1785468812.942627,3.4512827396392822,0.001336812973022461,2.1422829627990723,backend,19.1793851852417,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1073:row:301187,1073:request:301187,301187,default,endpoint-0,0,14,256,234,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785468793.7632418,1785468797.2145245,1785468810.7983282,1785468810.8054903,1785468813.085527,3.4512827396392822,0.0071620941162109375,2.2788124084472656,backend,19.322285175323486,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1073:row:301188,1073:request:301188,301188,default,endpoint-0,0,424,256,209,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785468793.7632418,1785468797.2145245,1785468810.8004348,1785468810.814888,1785468813.0945158,3.4512827396392822,0.01445317268371582,2.2777814865112305,backend,19.331274032592773,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1073:row:301189,1073:request:301189,301189,default,endpoint-0,0,708,256,172,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785468793.7632418,1785468797.2145245,1785468810.8019893,1785468810.8228168,1785468813.1085503,3.4512827396392822,0.020827531814575195,2.27980899810791,backend,19.345308542251587,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1073:row:301190,1073:request:301190,301190,default,endpoint-0,0,30,140,188,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785468793.7632418,1785468797.2145245,1785468810.8034973,1785468810.8249536,1785468813.0939846,3.4512827396392822,0.021456241607666016,2.2669031620025635,backend,19.330742835998535,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_least_queued_tb,20260729,1073,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1073:row:301191,1073:request:301191,301191,default,endpoint-0,0,23,158,179,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785468793.7632418,1785468797.2145245,1785468810.805688,1785468810.8336687,1785468813.1100492,3.4512827396392822,0.027980804443359375,2.275407314300537,backend,19.3468074798584,offline_job_start,request,30.0,True
