schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1074:row:300893,1074:request:300893,300893,default,endpoint-1,1,703,65,142,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785468845.1963472,1785468847.0506942,1785468856.4319324,1785468856.4330888,1785468858.593392,1.8543469905853271,0.0011563301086425781,2.1593973636627197,backend,13.397044658660889,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1074:row:300894,1074:request:300894,300894,default,endpoint-1,1,773,24,179,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785468845.1963472,1785468847.0506942,1785468856.4638772,1785468856.4654837,1785468858.6022832,1.8543469905853271,0.0016064643859863281,2.136009931564331,backend,13.405936002731323,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1074:row:300895,1074:request:300895,300895,default,endpoint-0,0,977,256,119,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785468845.1963472,1785468847.0506942,1785468856.5143101,1785468856.515896,1785468858.7009501,1.8543469905853271,0.0015859603881835938,2.1836278438568115,backend,13.504602909088135,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1074:row:300896,1074:request:300896,300896,default,endpoint-0,0,492,256,163,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785468845.1963472,1785468847.0506942,1785468856.5235875,1785468856.524992,1785468858.7089055,1.8543469905853271,0.0014045238494873047,2.1801605224609375,backend,13.512558221817017,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1074:row:300897,1074:request:300897,300897,default,endpoint-1,1,1146,248,204,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785468845.1963472,1785468847.0506942,1785468856.5273569,1785468856.528699,1785468858.6650307,1.8543469905853271,0.0013420581817626953,2.135136842727661,backend,13.46868348121643,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1074:row:300898,1074:request:300898,300898,default,endpoint-1,1,326,256,195,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785468845.1963472,1785468847.0506942,1785468856.5734756,1785468856.5751534,1785468858.712207,1.8543469905853271,0.0016777515411376953,2.1358108520507812,backend,13.515859842300415,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1074:row:300899,1074:request:300899,300899,default,endpoint-0,0,768,256,147,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785468845.1963472,1785468847.0506942,1785468856.5756936,1785468856.5812721,1785468858.7551982,1.8543469905853271,0.005578517913818359,2.1727709770202637,backend,13.55885100364685,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1074:row:300900,1074:request:300900,300900,default,endpoint-0,0,1050,244,209,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785468845.1963472,1785468847.0506942,1785468856.5794141,1785468856.5835328,1785468858.76541,1.8543469905853271,0.004118680953979492,2.178067207336426,backend,13.56906270980835,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1074:row:300901,1074:request:300901,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785468845.1963472,1785468847.0506942,1785468856.5814261,1785468856.5850723,1785468858.7763448,1.8543469905853271,0.0036461353302001953,2.1782522201538086,backend,13.579997539520264,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1074:row:300902,1074:request:300902,300902,default,endpoint-0,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785468845.1963472,1785468847.0506942,1785468856.5834453,1785468856.5872705,1785468858.7729135,1.8543469905853271,0.0038251876831054688,2.175215482711792,backend,13.576566219329834,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1074:row:300903,1074:request:300903,300903,default,endpoint-0,0,1168,256,203,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785468845.1963472,1785468847.0506942,1785468856.5854027,1785468856.5887966,1785468858.7709353,1.8543469905853271,0.003393888473510742,2.1775572299957275,backend,13.574588060379028,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1074:row:300904,1074:request:300904,300904,default,endpoint-1,1,403,248,170,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785468845.1963472,1785468847.0506942,1785468856.5873718,1785468856.5886471,1785468858.724979,1.8543469905853271,0.0012753009796142578,2.134854555130005,backend,13.528631687164307,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1074:row:300905,1074:request:300905,300905,default,endpoint-1,1,702,256,205,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785468845.1963472,1785468847.0506942,1785468856.5893087,1785468856.5907683,1785468858.7255166,1.8543469905853271,0.0014595985412597656,2.133983850479126,backend,13.52916932106018,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1074:row:300906,1074:request:300906,300906,default,endpoint-0,0,1103,256,209,248,endpoint_request,1351,stop,2879b72200ce60c2,completed,,1785468845.1963472,1785468847.0506942,1785468856.591671,1785468856.5932167,1785468858.7175822,1.8543469905853271,0.0015456676483154297,2.114323377609253,backend,13.52123498916626,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1074:row:300907,1074:request:300907,300907,default,endpoint-0,0,270,202,174,200,endpoint_request,470,stop,079a2ee88dd600e1,completed,,1785468845.1963472,1785468847.0506942,1785468856.5931528,1785468856.5950382,1785468858.2166,1.8543469905853271,0.0018854141235351562,1.6186211109161377,backend,13.020252704620361,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1074:row:300908,1074:request:300908,300908,default,endpoint-1,1,485,161,190,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785468845.1963472,1785468847.0506942,1785468856.6182563,1785468856.61972,1785468858.7775033,1.8543469905853271,0.0014636516571044922,2.154446601867676,backend,13.581156015396118,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1074:row:300909,1074:request:300909,300909,default,endpoint-1,1,686,256,215,241,endpoint_request,927,stop,079a2ee88dd600e1,completed,,1785468845.1963472,1785468847.0506942,1785468856.6202645,1785468856.6215281,1785468858.6472592,1.8543469905853271,0.0012636184692382812,2.0240650177001953,backend,13.45091199874878,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1074:row:300910,1074:request:300910,300910,default,endpoint-0,0,981,93,194,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785468845.1963472,1785468847.0506942,1785468856.6784797,1785468856.680075,1785468858.8456962,1.8543469905853271,0.0015952587127685547,2.163853168487549,backend,13.649348974227905,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1074:row:300911,1074:request:300911,300911,default,endpoint-0,0,1101,208,224,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785468845.1963472,1785468847.0506942,1785468856.6992884,1785468856.700743,1785468858.8580005,1.8543469905853271,0.0014545917510986328,2.155040740966797,backend,13.661653280258179,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1074:row:300912,1074:request:300912,300912,default,endpoint-0,0,17,154,182,222,endpoint_request,239,stop,50d01904d0aa6b90,completed,,1785468845.1963472,1785468847.0506942,1785468856.7008924,1785468856.70365,1785468858.5977852,1.8543469905853271,0.002757549285888672,1.890824794769287,backend,13.401437997817993,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1074:row:300913,1074:request:300913,300913,default,endpoint-0,0,375,256,218,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785468845.1963472,1785468847.0506942,1785468856.7023807,1785468856.7053528,1785468858.8605497,1.8543469905853271,0.002972126007080078,2.1517324447631836,backend,13.664202451705933,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1074:row:300914,1074:request:300914,300914,default,endpoint-1,1,1020,256,191,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785468845.1963472,1785468847.0506942,1785468856.7589955,1785468856.761235,1785468858.9291193,1.8543469905853271,0.0022394657135009766,2.165964126586914,backend,13.7327721118927,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1074:row:300915,1074:request:300915,300915,default,endpoint-0,0,844,256,190,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785468845.1963472,1785468847.0506942,1785468856.839065,1785468856.8408184,1785468859.0186963,1.8543469905853271,0.0017533302307128906,2.1760783195495605,backend,13.822349071502686,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1074:row:300916,1074:request:300916,300916,default,endpoint-0,0,1258,256,190,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785468845.1963472,1785468847.0506942,1785468856.8932457,1785468856.8947997,1785468859.0790849,1.8543469905853271,0.0015540122985839844,2.1810848712921143,backend,13.882737636566162,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1074:row:300917,1074:request:300917,300917,default,endpoint-0,0,809,256,201,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785468845.1963472,1785468847.0506942,1785468856.8955557,1785468856.8967934,1785468859.0770924,1.8543469905853271,0.001237630844116211,2.177647352218628,backend,13.88074517250061,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1074:row:300918,1074:request:300918,300918,default,endpoint-1,1,701,181,178,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785468845.1963472,1785468847.0506942,1785468856.9028473,1785468856.9048386,1785468859.054295,1.8543469905853271,0.00199127197265625,2.1478376388549805,backend,13.857947826385498,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1074:row:300919,1074:request:300919,300919,default,endpoint-1,1,1041,256,193,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785468845.1963472,1785468847.0506942,1785468856.909375,1785468856.9109495,1785468859.0588808,1.8543469905853271,0.0015745162963867188,2.146862506866455,backend,13.862533569335938,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1074:row:300920,1074:request:300920,300920,default,endpoint-1,1,739,256,206,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785468845.1963472,1785468847.0506942,1785468856.9209285,1785468856.922463,1785468859.0839684,1.8543469905853271,0.0015344619750976562,2.1463027000427246,backend,13.8876211643219,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1074:row:300921,1074:request:300921,300921,default,endpoint-0,0,489,256,195,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785468845.1963472,1785468847.0506942,1785468856.9224772,1785468856.9245822,1785468859.0903778,1.8543469905853271,0.0021049976348876953,2.164806604385376,backend,13.894030570983887,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1074:row:300922,1074:request:300922,300922,default,endpoint-1,1,977,256,198,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785468845.1963472,1785468847.0506942,1785468856.9244933,1785468856.9258928,1785468859.0736268,1.8543469905853271,0.0013995170593261719,2.143535852432251,backend,13.87727952003479,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1074:row:300923,1074:request:300923,300923,default,endpoint-1,1,19,256,202,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785468845.1963472,1785468847.0506942,1785468856.9259746,1785468856.927921,1785468859.0704904,1.8543469905853271,0.0019464492797851562,2.13877010345459,backend,13.874143123626709,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1074:row:300924,1074:request:300924,300924,default,endpoint-1,1,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785468845.1963472,1785468847.0506942,1785468856.9435067,1785468856.9451663,1785468857.0073411,1.8543469905853271,0.0016596317291259766,0.06081509590148926,backend,11.810993909835815,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1074:row:300925,1074:request:300925,300925,default,endpoint-1,1,12,256,204,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785468845.1963472,1785468847.0506942,1785468856.9450028,1785468856.9471982,1785468859.0834503,1.8543469905853271,0.0021953582763671875,2.1315088272094727,backend,13.887103080749512,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1074:row:300926,1074:request:300926,300926,default,endpoint-0,0,653,256,156,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785468845.1963472,1785468847.0506942,1785468856.9913452,1785468856.9930654,1785468859.1692379,1.8543469905853271,0.0017201900482177734,2.1744930744171143,backend,13.972890615463257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1074:row:300927,1074:request:300927,300927,default,endpoint-1,1,97,256,169,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785468845.1963472,1785468847.0506942,1785468856.9933014,1785468856.996998,1785468859.1399705,1.8543469905853271,0.0036966800689697266,2.14105224609375,backend,13.943623304367065,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1074:row:300928,1074:request:300928,300928,default,endpoint-1,1,33,256,180,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785468845.1963472,1785468847.0506942,1785468857.0099378,1785468857.0117152,1785468859.1417556,1.8543469905853271,0.0017774105072021484,2.1289727687835693,backend,13.945408344268799,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1074:row:300929,1074:request:300929,300929,default,endpoint-1,1,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785468845.1963472,1785468847.0506942,1785468857.0114317,1785468857.0136309,1785468859.1494849,1.8543469905853271,0.0021991729736328125,2.134892463684082,backend,13.953137636184692,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1074:row:300930,1074:request:300930,300930,default,endpoint-1,1,1047,256,149,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785468845.1963472,1785468847.0506942,1785468857.0668647,1785468857.0686927,1785468859.203327,1.8543469905853271,0.0018279552459716797,2.1331539154052734,backend,14.006979703903198,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1074:row:300931,1074:request:300931,300931,default,endpoint-0,0,727,256,157,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785468845.1963472,1785468847.0506942,1785468857.0687828,1785468857.0706372,1785468859.244088,1.8543469905853271,0.0018544197082519531,2.1723551750183105,backend,14.047740697860718,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1074:row:300932,1074:request:300932,300932,default,endpoint-0,0,531,256,109,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785468845.1963472,1785468847.0506942,1785468857.086675,1785468857.0882928,1785468859.2566173,1.8543469905853271,0.0016179084777832031,2.166764736175537,backend,14.060270071029663,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1074:row:300933,1074:request:300933,300933,default,endpoint-1,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785468845.1963472,1785468847.0506942,1785468857.1067414,1785468857.10851,1785468859.2389536,1.8543469905853271,0.0017685890197753906,2.1287059783935547,backend,14.042606353759766,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1074:row:300934,1074:request:300934,300934,default,endpoint-1,1,569,256,188,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785468845.1963472,1785468847.0506942,1785468857.1929436,1785468857.1946595,1785468859.3243628,1.8543469905853271,0.0017158985137939453,2.128170967102051,backend,14.128015518188477,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1074:row:300935,1074:request:300935,300935,default,endpoint-1,1,1109,256,123,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785468845.1963472,1785468847.0506942,1785468857.195573,1785468857.1969047,1785468859.3311174,1.8543469905853271,0.0013315677642822266,2.131864547729492,backend,14.134770154953003,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1074:row:300936,1074:request:300936,300936,default,endpoint-1,1,485,256,125,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785468845.1963472,1785468847.0506942,1785468857.1981,1785468857.1995225,1785468859.33313,1.8543469905853271,0.0014224052429199219,2.1308047771453857,backend,14.1367826461792,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1074:row:300937,1074:request:300937,300937,default,endpoint-1,1,1099,256,176,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785468845.1963472,1785468847.0506942,1785468857.2581918,1785468857.260131,1785468859.3948898,1.8543469905853271,0.0019390583038330078,2.1329355239868164,backend,14.198542594909668,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1074:row:300938,1074:request:300938,300938,default,endpoint-0,0,672,256,122,256,endpoint_request,928,length,5d32322713db477f,completed,,1785468845.1963472,1785468847.0506942,1785468857.2599232,1785468857.2621613,1785468859.4449952,1.8543469905853271,0.002238035202026367,2.1811041831970215,backend,14.248647928237915,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1074:row:300939,1074:request:300939,300939,default,endpoint-0,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785468845.1963472,1785468847.0506942,1785468857.3102226,1785468857.3119383,1785468859.4971557,1.8543469905853271,0.0017156600952148438,2.1834287643432617,backend,14.300808429718018,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1074:row:300940,1074:request:300940,300940,default,endpoint-0,0,495,256,123,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785468845.1963472,1785468847.0506942,1785468857.3240142,1785468857.3256922,1785468859.5008838,1.8543469905853271,0.0016779899597167969,2.174211263656616,backend,14.304536581039429,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1074:row:300941,1074:request:300941,300941,default,endpoint-1,1,55,39,160,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785468845.1963472,1785468847.0506942,1785468857.3258994,1785468857.327523,1785468859.4416995,1.8543469905853271,0.0016236305236816406,2.1125950813293457,backend,14.245352268218994,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1074:row:300942,1074:request:300942,300942,default,endpoint-1,1,107,256,207,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785468845.1963472,1785468847.0506942,1785468857.4163635,1785468857.4181721,1785468859.54325,1.8543469905853271,0.0018086433410644531,2.1207170486450195,backend,14.346902847290039,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1074:row:300943,1074:request:300943,300943,default,endpoint-0,0,439,256,192,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785468845.1963472,1785468847.0506942,1785468857.4526217,1785468857.4542594,1785468859.63396,1.8543469905853271,0.0016376972198486328,2.17566180229187,backend,14.437612771987915,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1074:row:300944,1074:request:300944,300944,default,endpoint-0,0,49,187,148,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785468845.1963472,1785468847.0506942,1785468857.4541793,1785468857.4575398,1785468859.6344454,1.8543469905853271,0.0033605098724365234,2.171478748321533,backend,14.438098192214966,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1074:row:300945,1074:request:300945,300945,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785468845.1963472,1785468847.0506942,1785468857.455745,1785468857.4592388,1785468859.6328223,1.8543469905853271,0.003493785858154297,2.1682121753692627,backend,14.436475038528442,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1074:row:300946,1074:request:300946,300946,default,endpoint-0,0,80,256,219,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785468845.1963472,1785468847.0506942,1785468857.4573097,1785468857.4612212,1785468859.6348236,1.8543469905853271,0.003911495208740234,2.170269250869751,backend,14.438476324081421,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1074:row:300947,1074:request:300947,300947,default,endpoint-1,1,33,256,130,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785468845.1963472,1785468847.0506942,1785468857.458839,1785468857.4606977,1785468859.5742493,1.8543469905853271,0.0018587112426757812,2.1120147705078125,backend,14.377902030944824,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,2,route_affinity_tb,20260729,1074,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1074:row:300948,1074:request:300948,300948,default,endpoint-1,1,741,233,153,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785468845.1963472,1785468847.0506942,1785468857.5232346,1785468857.5251179,1785468859.6439602,1.8543469905853271,0.0018832683563232422,2.1177902221679688,backend,14.447613000869751,offline_job_start,request,30.0,True
