schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1075:row:301187,1075:request:301187,301187,default,endpoint-1,1,14,256,222,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785468894.4061549,1785468897.6838093,1785468911.3471534,1785468911.3512287,1785468913.5661342,3.2776544094085693,0.004075288772583008,2.2014999389648438,backend,19.159979343414307,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1075:row:301188,1075:request:301188,301188,default,endpoint-1,1,424,256,199,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785468894.4061549,1785468897.6838093,1785468911.348557,1785468911.3521276,1785468913.5665545,3.2776544094085693,0.003570556640625,2.1984291076660156,backend,19.160399675369263,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1075:row:301189,1075:request:301189,301189,default,endpoint-1,1,708,256,154,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785468894.4061549,1785468897.6838093,1785468911.3528924,1785468911.3546023,1785468913.5685074,3.2776544094085693,0.0017099380493164062,2.2004659175872803,backend,19.162352561950684,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1075:row:301190,1075:request:301190,301190,default,endpoint-0,0,30,140,190,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785468894.4061549,1785468897.6838093,1785468911.3542988,1785468911.3572714,1785468913.6198828,3.2776544094085693,0.0029726028442382812,2.24643874168396,backend,19.213727951049805,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1075:row:301191,1075:request:301191,301191,default,endpoint-0,0,23,158,179,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785468894.4061549,1785468897.6838093,1785468911.3557317,1785468911.3587875,1785468913.619441,3.2776544094085693,0.0030558109283447266,2.243839979171753,backend,19.21328616142273,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1075:row:301192,1075:request:301192,301192,default,endpoint-0,0,193,58,130,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785468894.4061549,1785468897.6838093,1785468911.3571928,1785468911.3616579,1785468913.607297,3.2776544094085693,0.0044651031494140625,2.238253355026245,backend,19.201142072677612,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1075:row:301193,1075:request:301193,301193,default,endpoint-1,1,64,108,180,220,endpoint_request,284,stop,1d640fefbc294db1,completed,,1785468894.4061549,1785468897.6838093,1785468911.3585827,1785468911.3598018,1785468913.283872,3.2776544094085693,0.001219034194946289,1.9227018356323242,backend,18.87771701812744,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1075:row:301194,1075:request:301194,301194,default,endpoint-0,0,421,256,127,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785468894.4061549,1785468897.6838093,1785468911.3604512,1785468911.3630419,1785468913.6241581,3.2776544094085693,0.002590656280517578,2.240131139755249,backend,19.218003273010254,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1075:row:301195,1075:request:301195,301195,default,endpoint-0,0,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785468894.4061549,1785468897.6838093,1785468911.370803,1785468911.37227,1785468913.6085632,3.2776544094085693,0.001466989517211914,2.2335331439971924,backend,19.20240831375122,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1075:row:301196,1075:request:301196,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785468894.4061549,1785468897.6838093,1785468911.3727686,1785468911.3741138,1785468913.6222434,3.2776544094085693,0.0013451576232910156,2.2309882640838623,backend,19.21608853340149,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1075:row:301197,1075:request:301197,301197,default,endpoint-0,0,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785468894.4061549,1785468897.6838093,1785468911.3747787,1785468911.3760026,1785468913.6202738,3.2776544094085693,0.0012238025665283203,2.2348992824554443,backend,19.21411895751953,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1075:row:301198,1075:request:301198,301198,default,endpoint-0,0,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785468894.4061549,1785468897.6838093,1785468911.4037614,1785468911.4054074,1785468913.63129,3.2776544094085693,0.0016460418701171875,2.2250494956970215,backend,19.22513508796692,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1075:row:301199,1075:request:301199,301199,default,endpoint-0,0,55,256,194,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785468894.4061549,1785468897.6838093,1785468911.4184647,1785468911.4199843,1785468913.658938,3.2776544094085693,0.0015196800231933594,2.2310993671417236,backend,19.252783060073853,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1075:row:301200,1075:request:301200,301200,default,endpoint-0,0,176,56,190,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785468894.4061549,1785468897.6838093,1785468911.4199605,1785468911.4219115,1785468913.6526124,3.2776544094085693,0.001950979232788086,2.227097511291504,backend,19.24645757675171,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1075:row:301201,1075:request:301201,301201,default,endpoint-0,0,72,179,224,256,endpoint_request,328,length,97747c326176f071,completed,,1785468894.4061549,1785468897.6838093,1785468911.421875,1785468911.423638,1785468913.6569765,3.2776544094085693,0.0017631053924560547,2.2268025875091553,backend,19.250821590423584,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1075:row:301202,1075:request:301202,301202,default,endpoint-0,0,256,238,219,256,endpoint_request,512,length,97747c326176f071,completed,,1785468894.4061549,1785468897.6838093,1785468911.423275,1785468911.4252315,1785468913.6750185,3.2776544094085693,0.001956462860107422,2.2462317943573,backend,19.268863677978516,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1075:row:301203,1075:request:301203,301203,default,endpoint-0,0,11,140,165,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785468894.4061549,1785468897.6838093,1785468911.424714,1785468911.4314167,1785468913.67863,3.2776544094085693,0.0067026615142822266,2.241848945617676,backend,19.272475242614746,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1075:row:301204,1075:request:301204,301204,default,endpoint-0,0,158,94,193,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785468894.4061549,1785468897.6838093,1785468911.4261675,1785468911.4326398,1785468913.68605,3.2776544094085693,0.006472349166870117,2.251347303390503,backend,19.279895067214966,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1075:row:301205,1075:request:301205,301205,default,endpoint-0,0,294,246,146,192,endpoint_request,486,stop,25aa665861c52b94,completed,,1785468894.4061549,1785468897.6838093,1785468911.4280243,1785468911.4337263,1785468913.1416526,3.2776544094085693,0.005702018737792969,1.706305742263794,backend,18.73549771308899,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1075:row:301206,1075:request:301206,301206,default,endpoint-0,0,601,256,205,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785468894.4061549,1785468897.6838093,1785468911.4294457,1785468911.4359603,1785468913.6865976,3.2776544094085693,0.006514549255371094,2.2491772174835205,backend,19.280442714691162,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1075:row:301207,1075:request:301207,301207,default,endpoint-1,1,882,35,144,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785468894.4061549,1785468897.6838093,1785468911.4545183,1785468911.455972,1785468913.679071,3.2776544094085693,0.0014536380767822266,2.2187514305114746,backend,19.272916078567505,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1075:row:301208,1075:request:301208,301208,default,endpoint-1,1,35,256,194,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785468894.4061549,1785468897.6838093,1785468911.4560995,1785468911.4613721,1785468913.6810398,3.2776544094085693,0.005272626876831055,2.2148776054382324,backend,19.274884939193726,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1075:row:301209,1075:request:301209,301209,default,endpoint-1,1,407,204,203,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785468894.4061549,1785468897.6838093,1785468911.4580488,1785468911.4639995,1785468913.7162476,3.2776544094085693,0.0059506893157958984,2.2273030281066895,backend,19.31009268760681,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1075:row:301210,1075:request:301210,301210,default,endpoint-0,0,635,256,200,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785468894.4061549,1785468897.6838093,1785468911.4599717,1785468911.4617593,1785468913.732344,3.2776544094085693,0.0017876625061035156,2.2495925426483154,backend,19.326189041137695,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1075:row:301211,1075:request:301211,301211,default,endpoint-1,1,1043,256,212,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785468894.4061549,1785468897.6838093,1785468911.4618304,1785468911.4653504,1785468913.718174,3.2776544094085693,0.0035200119018554688,2.231341600418091,backend,19.312019109725952,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1075:row:301212,1075:request:301212,301212,default,endpoint-1,1,365,256,199,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785468894.4061549,1785468897.6838093,1785468911.463831,1785468911.4672647,1785468913.7076588,3.2776544094085693,0.003433704376220703,2.2269814014434814,backend,19.301503896713257,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1075:row:301213,1075:request:301213,301213,default,endpoint-1,1,83,254,213,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785468894.4061549,1785468897.6838093,1785468911.465273,1785468911.4688537,1785468913.701781,3.2776544094085693,0.003580808639526367,2.2261228561401367,backend,19.295626163482666,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1075:row:301214,1075:request:301214,301214,default,endpoint-1,1,12,256,117,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785468894.4061549,1785468897.6838093,1785468911.4666831,1785468911.4700058,1785468913.7158213,3.2776544094085693,0.003322601318359375,2.221956253051758,backend,19.309666395187378,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1075:row:301215,1075:request:301215,301215,default,endpoint-1,1,534,256,124,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785468894.4061549,1785468897.6838093,1785468911.468623,1785468911.47232,1785468913.726211,3.2776544094085693,0.0036971569061279297,2.2211737632751465,backend,19.320056200027466,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1075:row:301216,1075:request:301216,301216,default,endpoint-1,1,929,256,190,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785468894.4061549,1785468897.6838093,1785468911.4706004,1785468911.4735165,1785468913.729994,3.2776544094085693,0.002916097640991211,2.219243049621582,backend,19.32383918762207,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1075:row:301217,1075:request:301217,301217,default,endpoint-1,1,1281,256,192,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785468894.4061549,1785468897.6838093,1785468911.4813802,1785468911.4827197,1785468913.7095368,3.2776544094085693,0.0013394355773925781,2.2149579524993896,backend,19.30338191986084,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1075:row:301218,1075:request:301218,301218,default,endpoint-0,0,835,256,169,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785468894.4061549,1785468897.6838093,1785468911.4828763,1785468911.4849591,1785468913.7467692,3.2776544094085693,0.00208282470703125,2.2608766555786133,backend,19.340614318847656,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1075:row:301219,1075:request:301219,301219,default,endpoint-1,1,182,256,69,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785468894.4061549,1785468897.6838093,1785468911.4842591,1785468911.4853237,1785468913.7004898,3.2776544094085693,0.0010645389556884766,2.2012038230895996,backend,19.294334888458252,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1075:row:301220,1075:request:301220,301220,default,endpoint-1,1,23,256,213,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785468894.4061549,1785468897.6838093,1785468911.486204,1785468911.4871495,1785468913.728077,3.2776544094085693,0.0009455680847167969,2.208587646484375,backend,19.321922063827515,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1075:row:301221,1075:request:301221,301221,default,endpoint-1,1,399,256,219,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785468894.4061549,1785468897.6838093,1785468911.499865,1785468911.5013666,1785468913.723947,3.2776544094085693,0.0015015602111816406,2.197929620742798,backend,19.317792177200317,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1075:row:301222,1075:request:301222,301222,default,endpoint-1,1,15,95,154,178,endpoint_request,193,stop,bcafd952141813a0,completed,,1785468894.4061549,1785468897.6838093,1785468911.5013874,1785468911.503432,1785468913.033895,3.2776544094085693,0.002044677734375,1.5294089317321777,backend,18.627740144729614,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1075:row:301223,1075:request:301223,301223,default,endpoint-0,0,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785468894.4061549,1785468897.6838093,1785468911.503338,1785468911.504688,1785468913.7533937,3.2776544094085693,0.0013499259948730469,2.2476823329925537,backend,19.347238779067993,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1075:row:301224,1075:request:301224,301224,default,endpoint-0,0,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785468894.4061549,1785468897.6838093,1785468911.5458894,1785468911.5475533,1785468913.812529,3.2776544094085693,0.0016639232635498047,2.263242721557617,backend,19.406374216079712,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1075:row:301225,1075:request:301225,301225,default,endpoint-0,0,37,73,87,119,endpoint_request,156,stop,2d8c11a290497d7e,completed,,1785468894.4061549,1785468897.6838093,1785468911.5474305,1785468911.549617,1785468912.5999677,3.2776544094085693,0.0021865367889404297,1.0483484268188477,backend,18.19381284713745,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1075:row:301226,1075:request:301226,301226,default,endpoint-1,1,136,119,150,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785468894.4061549,1785468897.6838093,1785468911.5557728,1785468911.5570948,1785468913.7235324,3.2776544094085693,0.001322031021118164,2.158069372177124,backend,19.31737756729126,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1075:row:301227,1075:request:301227,301227,default,endpoint-1,1,323,256,141,189,endpoint_request,512,stop,2d8c11a290497d7e,completed,,1785468894.4061549,1785468897.6838093,1785468911.5578156,1785468911.5589788,1785468913.1685479,3.2776544094085693,0.0011632442474365234,1.6079883575439453,backend,18.7623929977417,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1075:row:301228,1075:request:301228,301228,default,endpoint-1,1,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785468894.4061549,1785468897.6838093,1785468911.5593138,1785468911.5608222,1785468913.195197,3.2776544094085693,0.001508474349975586,1.633324146270752,backend,18.789042234420776,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1075:row:301229,1075:request:301229,301229,default,endpoint-1,1,911,256,140,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785468894.4061549,1785468897.6838093,1785468911.5709238,1785468911.5722744,1785468913.735109,3.2776544094085693,0.0013506412506103516,2.158726453781128,backend,19.328954219818115,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1075:row:301230,1075:request:301230,301230,default,endpoint-0,0,22,256,176,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785468894.4061549,1785468897.6838093,1785468911.593701,1785468911.5971382,1785468913.8636584,3.2776544094085693,0.0034372806549072266,2.2649619579315186,backend,19.4575035572052,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1075:row:301231,1075:request:301231,301231,default,endpoint-0,0,639,256,156,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785468894.4061549,1785468897.6838093,1785468911.5957747,1785468911.6043906,1785468913.8886182,3.2776544094085693,0.008615970611572266,2.2798073291778564,backend,19.482463359832764,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1075:row:301232,1075:request:301232,301232,default,endpoint-0,0,594,256,155,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785468894.4061549,1785468897.6838093,1785468911.5978982,1785468911.6205654,1785468913.893155,3.2776544094085693,0.02266716957092285,2.269395351409912,backend,19.487000226974487,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1075:row:301233,1075:request:301233,301233,default,endpoint-0,0,1178,256,165,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785468894.4061549,1785468897.6838093,1785468911.5997977,1785468911.6192112,1785468913.8906229,3.2776544094085693,0.019413471221923828,2.263702392578125,backend,19.48446798324585,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1075:row:301234,1075:request:301234,301234,default,endpoint-0,0,519,256,152,256,endpoint_request,775,length,7122412c0182b083,completed,,1785468894.4061549,1785468897.6838093,1785468911.6025376,1785468911.6250968,1785468913.899876,3.2776544094085693,0.022559165954589844,2.2657699584960938,backend,19.49372124671936,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1075:row:301235,1075:request:301235,301235,default,endpoint-1,1,1112,256,144,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785468894.4061549,1785468897.6838093,1785468911.6050196,1785468911.6063485,1785468913.7627993,3.2776544094085693,0.0013289451599121094,2.1515653133392334,backend,19.35664439201355,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1075:row:301236,1075:request:301236,301236,default,endpoint-1,1,11,226,177,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785468894.4061549,1785468897.6838093,1785468911.6064718,1785468911.6079185,1785468913.760327,3.2776544094085693,0.0014467239379882812,2.1481802463531494,backend,19.354172229766846,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1075:row:301237,1075:request:301237,301237,default,endpoint-1,1,289,256,137,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785468894.4061549,1785468897.6838093,1785468911.6079068,1785468911.6092594,1785468913.7608228,3.2776544094085693,0.001352548599243164,2.1493306159973145,backend,19.354667901992798,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1075:row:301238,1075:request:301238,301238,default,endpoint-1,1,9,256,195,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785468894.4061549,1785468897.6838093,1785468911.6094239,1785468911.6110106,1785468913.764675,3.2776544094085693,0.0015866756439208984,2.1482009887695312,backend,19.358520030975342,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1075:row:301239,1075:request:301239,301239,default,endpoint-0,0,327,235,193,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785468894.4061549,1785468897.6838093,1785468911.6117718,1785468911.6277702,1785468913.8980224,3.2776544094085693,0.015998363494873047,2.26128888130188,backend,19.491867542266846,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1075:row:301240,1075:request:301240,301240,default,endpoint-0,0,18,256,192,256,endpoint_request,274,length,ab8ded55fa988567,completed,,1785468894.4061549,1785468897.6838093,1785468911.613194,1785468911.6306584,1785468914.137053,3.2776544094085693,0.017464399337768555,2.273149251937866,backend,19.730898141860962,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1075:row:301241,1075:request:301241,301241,default,endpoint-0,0,413,256,199,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785468894.4061549,1785468897.6838093,1785468911.6154692,1785468911.6323686,1785468913.9036283,3.2776544094085693,0.01689934730529785,2.254734516143799,backend,19.49747347831726,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,formal,3,route_least_queued_tb,20260729,1075,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1075:row:301242,1075:request:301242,301242,default,endpoint-0,0,785,256,208,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785468894.4061549,1785468897.6838093,1785468911.617866,1785468911.6340342,1785468914.1222405,3.2776544094085693,0.01616811752319336,2.271864175796509,backend,19.71608567237854,offline_job_start,request,30.0,True
