schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1070:row:300803,1070:request:300803,300803,default,endpoint-1,1,577,1,183,256,endpoint_request,833,length,51c058a81871705e,completed,,1785468641.9986467,1785468645.4279442,1785468654.090314,1785468654.0918226,1785468656.3314152,3.42929744720459,0.0015087127685546875,2.231299877166748,backend,14.332768440246582,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1070:row:300804,1070:request:300804,300804,default,endpoint-1,1,249,186,185,256,endpoint_request,505,length,295cc575840c7033,completed,,1785468641.9986467,1785468645.4279442,1785468654.092226,1785468654.093643,1785468656.3245358,3.42929744720459,0.001416921615600586,2.2282752990722656,backend,14.325889110565186,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1070:row:300805,1070:request:300805,300805,default,endpoint-1,1,461,256,176,256,endpoint_request,717,length,295cc575840c7033,completed,,1785468641.9986467,1785468645.4279442,1785468654.0942724,1785468654.0954537,1785468656.3294587,3.42929744720459,0.0011813640594482422,2.2311530113220215,backend,14.330811977386475,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1070:row:300806,1070:request:300806,300806,default,endpoint-0,0,829,256,169,256,endpoint_request,1085,length,295cc575840c7033,completed,,1785468641.9986467,1785468645.4279442,1785468654.1164253,1785468654.1184943,1785468656.3771842,3.42929744720459,0.0020689964294433594,2.2546451091766357,backend,14.37853741645813,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1070:row:300807,1070:request:300807,300807,default,endpoint-0,0,127,222,212,256,endpoint_request,383,length,65fb1b1e5b7a1041,completed,,1785468641.9986467,1785468645.4279442,1785468654.118008,1785468654.1219614,1785468656.3818054,3.42929744720459,0.003953456878662109,2.2537965774536133,backend,14.383158683776855,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1070:row:300808,1070:request:300808,300808,default,endpoint-0,0,5,256,172,225,endpoint_request,230,stop,a1d9cb0ac4a8247b,completed,,1785468641.9986467,1785468645.4279442,1785468654.1197822,1785468654.1235242,1785468656.107622,3.42929744720459,0.0037419795989990234,1.9821031093597412,backend,14.108975172042847,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1070:row:300809,1070:request:300809,300809,default,endpoint-0,0,10,256,215,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785468641.9986467,1785468645.4279442,1785468654.1221275,1785468654.1251628,1785468656.3822303,3.42929744720459,0.003035306930541992,2.2498035430908203,backend,14.383583545684814,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1070:row:300810,1070:request:300810,300810,default,endpoint-1,1,301,148,218,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785468641.9986467,1785468645.4279442,1785468654.1575022,1785468654.1594164,1785468656.3849561,3.42929744720459,0.0019142627716064453,2.224102258682251,backend,14.386309385299683,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1070:row:300811,1070:request:300811,300811,default,endpoint-0,0,12,234,210,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785468641.9986467,1785468645.4279442,1785468654.1630142,1785468654.1645248,1785468656.411038,3.42929744720459,0.0015106201171875,2.2450766563415527,backend,14.412391185760498,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1070:row:300812,1070:request:300812,300812,default,endpoint-1,1,259,256,199,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785468641.9986467,1785468645.4279442,1785468654.1685073,1785468654.1698313,1785468656.3908203,3.42929744720459,0.0013239383697509766,2.2201457023620605,backend,14.392173528671265,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1070:row:300813,1070:request:300813,300813,default,endpoint-0,0,21,242,146,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785468641.9986467,1785468645.4279442,1785468654.1700583,1785468654.172963,1785468656.433445,3.42929744720459,0.002904653549194336,2.258213996887207,backend,14.434798240661621,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1070:row:300814,1070:request:300814,300814,default,endpoint-1,1,273,82,199,249,endpoint_request,522,stop,be59c43120bd126a,completed,,1785468641.9986467,1785468645.4279442,1785468654.1916103,1785468654.1935854,1785468656.3598754,3.42929744720459,0.0019750595092773438,2.164809226989746,backend,14.361228704452515,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1070:row:300815,1070:request:300815,300815,default,endpoint-1,1,364,84,211,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785468641.9986467,1785468645.4279442,1785468654.19451,1785468654.2020392,1785468656.419321,3.42929744720459,0.007529258728027344,2.2158656120300293,backend,14.420674324035645,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1070:row:300816,1070:request:300816,300816,default,endpoint-1,1,458,206,205,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785468641.9986467,1785468645.4279442,1785468654.196608,1785468654.2033865,1785468656.4407384,3.42929744720459,0.0067784786224365234,2.2336466312408447,backend,14.442091703414917,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1070:row:300817,1070:request:300817,300817,default,endpoint-1,1,676,256,182,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785468641.9986467,1785468645.4279442,1785468654.2026196,1785468654.2049565,1785468656.443307,3.42929744720459,0.0023369789123535156,2.2334208488464355,backend,14.444660186767578,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1070:row:300818,1070:request:300818,300818,default,endpoint-0,0,66,39,211,256,endpoint_request,322,length,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.2041721,1785468654.206187,1785468656.4651937,3.42929744720459,0.0020148754119873047,2.2462470531463623,backend,14.466547012329102,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1070:row:300819,1070:request:300819,300819,default,endpoint-0,0,113,108,54,67,endpoint_request,180,stop,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.2056818,1785468654.20844,1785468654.9094622,3.42929744720459,0.0027582645416259766,0.6993885040283203,backend,12.910815477371216,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1070:row:300820,1070:request:300820,300820,default,endpoint-1,1,230,109,96,119,endpoint_request,349,stop,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.2080317,1785468654.2092974,1785468655.3003185,3.42929744720459,0.0012657642364501953,1.0898501873016357,backend,13.301671743392944,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1070:row:300821,1070:request:300821,300821,default,endpoint-1,1,401,104,62,76,endpoint_request,477,stop,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.209855,1785468654.215736,1785468654.98127,3.42929744720459,0.005880832672119141,0.7619314193725586,backend,12.98262333869934,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1070:row:300822,1070:request:300822,300822,default,endpoint-1,1,520,131,101,129,endpoint_request,649,stop,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.211907,1785468654.214876,1785468655.397414,3.42929744720459,0.002969026565551758,1.1814920902252197,backend,13.398767232894897,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1070:row:300823,1070:request:300823,300823,default,endpoint-1,1,695,111,77,100,endpoint_request,795,stop,8954a2630638c7f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.2138512,1785468654.2222316,1785468655.1638691,3.42929744720459,0.008380413055419922,0.9402055740356445,backend,13.165222406387329,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1070:row:300824,1070:request:300824,300824,default,endpoint-1,1,529,38,201,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785468641.9986467,1785468645.4279442,1785468654.2154064,1785468654.2251334,1785468656.4438336,3.42929744720459,0.009727001190185547,2.2146127223968506,backend,14.445186853408813,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1070:row:300825,1070:request:300825,300825,default,endpoint-1,1,577,136,216,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785468641.9986467,1785468645.4279442,1785468654.2173903,1785468654.226672,1785468656.460974,3.42929744720459,0.009281635284423828,2.223362684249878,backend,14.462327241897583,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1070:row:300826,1070:request:300826,300826,default,endpoint-1,1,736,35,167,256,endpoint_request,992,length,58c43276ef2a8718,completed,,1785468641.9986467,1785468645.4279442,1785468654.219749,1785468654.2277863,1785468656.4535513,3.42929744720459,0.008037328720092773,2.2204363346099854,backend,14.454904556274414,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1070:row:300827,1070:request:300827,300827,default,endpoint-1,1,797,55,28,41,endpoint_request,838,stop,58c43276ef2a8718,completed,,1785468641.9986467,1785468645.4279442,1785468654.2259607,1785468654.2309833,1785468654.7198064,3.42929744720459,0.005022525787353516,0.48645520210266113,backend,12.72115969657898,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1070:row:300828,1070:request:300828,300828,default,endpoint-1,1,900,256,188,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785468641.9986467,1785468645.4279442,1785468654.2279205,1785468654.2318697,1785468656.457504,3.42929744720459,0.003949165344238281,2.2201457023620605,backend,14.458857297897339,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1070:row:300829,1070:request:300829,300829,default,endpoint-1,1,156,256,198,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785468641.9986467,1785468645.4279442,1785468654.229384,1785468654.2337,1785468656.4647903,3.42929744720459,0.004316091537475586,2.2153894901275635,backend,14.466143608093262,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1070:row:300830,1070:request:300830,300830,default,endpoint-1,1,422,256,220,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785468641.9986467,1785468645.4279442,1785468654.2313604,1785468654.2353532,1785468656.4540079,3.42929744720459,0.003992795944213867,2.215606212615967,backend,14.455361127853394,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1070:row:300831,1070:request:300831,300831,default,endpoint-1,1,874,143,143,171,endpoint_request,1045,stop,fd34c301de64f99c,completed,,1785468641.9986467,1785468645.4279442,1785468654.2332573,1785468654.236371,1785468655.743429,3.42929744720459,0.0031137466430664062,1.5032970905303955,backend,13.744782209396362,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1070:row:300832,1070:request:300832,300832,default,endpoint-0,0,1109,256,218,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785468641.9986467,1785468645.4279442,1785468654.2632189,1785468654.2650712,1785468656.5213394,3.42929744720459,0.001852273941040039,2.254545211791992,backend,14.522692680358887,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1070:row:300833,1070:request:300833,300833,default,endpoint-1,1,333,61,206,256,endpoint_request,589,length,0082198412b8538d,completed,,1785468641.9986467,1785468645.4279442,1785468654.2648501,1785468654.271396,1785468656.4629016,3.42929744720459,0.0065457820892333984,2.18681001663208,backend,14.46425485610962,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1070:row:300834,1070:request:300834,300834,default,endpoint-0,0,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785468641.9986467,1785468645.4279442,1785468654.2778308,1785468654.2802184,1785468654.9100454,3.42929744720459,0.002387523651123047,0.6283609867095947,backend,12.911398649215698,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1070:row:300835,1070:request:300835,300835,default,endpoint-0,0,509,133,223,256,endpoint_request,765,length,0082198412b8538d,completed,,1785468641.9986467,1785468645.4279442,1785468654.2796993,1785468654.2826073,1785468656.53481,3.42929744720459,0.002907991409301758,2.249976634979248,backend,14.536163330078125,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1070:row:300836,1070:request:300836,300836,default,endpoint-0,0,688,256,182,256,endpoint_request,944,length,0082198412b8538d,completed,,1785468641.9986467,1785468645.4279442,1785468654.2828124,1785468654.2849426,1785468656.5372806,3.42929744720459,0.002130270004272461,2.2487573623657227,backend,14.538633823394775,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1070:row:300837,1070:request:300837,300837,default,endpoint-1,1,384,39,209,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785468641.9986467,1785468645.4279442,1785468654.2845764,1785468654.2864394,1785468656.4788222,3.42929744720459,0.0018630027770996094,2.190997362136841,backend,14.480175495147705,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1070:row:300838,1070:request:300838,300838,default,endpoint-1,1,439,64,131,155,endpoint_request,594,stop,df97f86b1be9b6c8,completed,,1785468641.9986467,1785468645.4279442,1785468654.299864,1785468654.3014202,1785468655.6453502,3.42929744720459,0.0015561580657958984,1.3417909145355225,backend,13.646703481674194,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1070:row:300839,1070:request:300839,300839,default,endpoint-0,0,551,49,147,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785468641.9986467,1785468645.4279442,1785468654.3238513,1785468654.3255317,1785468656.5819895,3.42929744720459,0.0016803741455078125,2.2536816596984863,backend,14.583342790603638,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1070:row:300840,1070:request:300840,300840,default,endpoint-0,0,16,256,150,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785468641.9986467,1785468645.4279442,1785468654.325466,1785468654.3275034,1785468656.5828695,3.42929744720459,0.002037525177001953,2.2534143924713135,backend,14.584222793579102,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1070:row:300841,1070:request:300841,300841,default,endpoint-1,1,488,256,144,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785468641.9986467,1785468645.4279442,1785468654.3380878,1785468654.3395987,1785468656.549858,3.42929744720459,0.0015108585357666016,2.2087857723236084,backend,14.5512113571167,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1070:row:300842,1070:request:300842,300842,default,endpoint-1,1,773,241,160,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785468641.9986467,1785468645.4279442,1785468654.3473454,1785468654.3487785,1785468656.564113,3.42929744720459,0.0014331340789794922,2.208599805831909,backend,14.565466165542603,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1070:row:300843,1070:request:300843,300843,default,endpoint-1,1,1027,256,117,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785468641.9986467,1785468645.4279442,1785468654.354376,1785468654.355865,1785468656.558663,3.42929744720459,0.0014889240264892578,2.1988093852996826,backend,14.56001615524292,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1070:row:300844,1070:request:300844,300844,default,endpoint-1,1,299,78,131,175,endpoint_request,474,stop,ee6b0d4aa2e53229,completed,,1785468641.9986467,1785468645.4279442,1785468654.3560605,1785468654.3600276,1785468655.8628004,3.42929744720459,0.0039670467376708984,1.5011520385742188,backend,13.864153623580933,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1070:row:300845,1070:request:300845,300845,default,endpoint-1,1,516,206,167,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785468641.9986467,1785468645.4279442,1785468654.36169,1785468654.3628657,1785468656.561927,3.42929744720459,0.0011756420135498047,2.1935362815856934,backend,14.5632803440094,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1070:row:300846,1070:request:300846,300846,default,endpoint-1,1,728,115,155,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785468641.9986467,1785468645.4279442,1785468654.3632414,1785468654.3643413,1785468656.566041,3.42929744720459,0.0010998249053955078,2.1971771717071533,backend,14.567394256591797,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1070:row:300847,1070:request:300847,300847,default,endpoint-1,1,857,256,228,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785468641.9986467,1785468645.4279442,1785468654.3652558,1785468654.3662632,1785468656.567981,3.42929744720459,0.0010073184967041016,2.1970956325531006,backend,14.569334268569946,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1070:row:300848,1070:request:300848,300848,default,endpoint-1,1,683,256,189,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785468641.9986467,1785468645.4279442,1785468654.3779104,1785468654.3793046,1785468656.5704284,3.42929744720459,0.0013942718505859375,2.185141086578369,backend,14.571781635284424,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1070:row:300849,1070:request:300849,300849,default,endpoint-0,0,810,256,196,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785468641.9986467,1785468645.4279442,1785468654.3829253,1785468654.384614,1785468656.646234,3.42929744720459,0.0016887187957763672,2.2593564987182617,backend,14.647587299346924,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1070:row:300850,1070:request:300850,300850,default,endpoint-0,0,608,256,199,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785468641.9986467,1785468645.4279442,1785468654.384516,1785468654.3869421,1785468656.6497018,3.42929744720459,0.0024261474609375,2.2579245567321777,backend,14.651055097579956,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1070:row:300851,1070:request:300851,300851,default,endpoint-1,1,118,256,208,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785468641.9986467,1785468645.4279442,1785468654.3863587,1785468654.3877478,1785468656.5700204,3.42929744720459,0.0013890266418457031,2.178671360015869,backend,14.571373701095581,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1070:row:300852,1070:request:300852,300852,default,endpoint-0,0,838,256,210,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785468641.9986467,1785468645.4279442,1785468654.3985069,1785468654.3999665,1785468656.6581154,3.42929744720459,0.0014595985412597656,2.255847692489624,backend,14.659468650817871,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1070:row:300853,1070:request:300853,300853,default,endpoint-0,0,604,256,197,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785468641.9986467,1785468645.4279442,1785468654.4007878,1785468654.4022987,1785468656.6604934,3.42929744720459,0.0015108585357666016,2.2547497749328613,backend,14.66184663772583,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1070:row:300854,1070:request:300854,300854,default,endpoint-0,0,769,256,174,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785468641.9986467,1785468645.4279442,1785468654.4031894,1785468654.4043674,1785468656.6861634,3.42929744720459,0.0011780261993408203,2.264037609100342,backend,14.687516689300537,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1070:row:300855,1070:request:300855,300855,default,endpoint-0,0,1045,256,194,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785468641.9986467,1785468645.4279442,1785468654.4165852,1785468654.4181545,1785468656.6818984,3.42929744720459,0.0015692710876464844,2.2520854473114014,backend,14.68325161933899,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1070:row:300856,1070:request:300856,300856,default,endpoint-0,0,68,256,195,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785468641.9986467,1785468645.4279442,1785468654.4182315,1785468654.4207377,1785468656.6857696,3.42929744720459,0.002506256103515625,2.2459537982940674,backend,14.687122821807861,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1070:row:300857,1070:request:300857,300857,default,endpoint-0,0,803,256,213,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785468641.9986467,1785468645.4279442,1785468654.4206097,1785468654.423109,1785468656.6899126,3.42929744720459,0.0024993419647216797,2.2461726665496826,backend,14.69126582145691,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1070:row:300858,1070:request:300858,300858,default,endpoint-0,0,749,256,212,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785468641.9986467,1785468645.4279442,1785468654.4230125,1785468654.4254098,1785468656.6743536,3.42929744720459,0.002397298812866211,2.2387890815734863,backend,14.67570686340332,offline_job_start,request,30.0,True
3,prefix_cache_routing_2ep_1.5b,warmup,1,route_affinity_tb,20260729,1070,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1070:row:300859,1070:request:300859,300859,default,endpoint-0,0,442,256,183,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785468641.9986467,1785468645.4279442,1785468654.4254,1785468654.42808,1785468656.6838284,3.42929744720459,0.002680063247680664,2.2394351959228516,backend,14.685181617736816,offline_job_start,request,30.0,True
