schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,136,1083:row:300136,1083:request:300136,300136,default,endpoint-0,0,83,25,54,65,endpoint_request,148,stop,0a946de0a6ad3a7b,completed,,1785477736.8451538,1785477739.5748625,1785477740.1567547,1785477740.1858623,1785477740.9154816,2.729708671569824,0.02910757064819336,0.726982831954956,backend,4.0703277587890625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,137,1083:row:300137,1083:request:300137,300137,default,endpoint-0,0,132,33,89,105,endpoint_request,237,stop,0a946de0a6ad3a7b,completed,,1785477736.8451538,1785477739.5748625,1785477740.1590376,1785477740.1885657,1785477741.2219174,2.729708671569824,0.029528141021728516,1.0272746086120605,backend,4.376763582229614,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,138,1083:row:300138,1083:request:300138,300138,default,endpoint-0,0,197,168,170,197,endpoint_request,394,stop,0a946de0a6ad3a7b,completed,,1785477736.8451538,1785477739.5748625,1785477740.1614103,1785477740.1896138,1785477741.9470031,2.729708671569824,0.028203487396240234,1.7540669441223145,backend,5.101849317550659,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,139,1083:row:300139,1083:request:300139,300139,default,endpoint-0,0,31,44,80,95,endpoint_request,126,stop,55841eaa71125097,completed,,1785477736.8451538,1785477739.5748625,1785477740.1636424,1785477740.1899748,1785477741.120533,2.729708671569824,0.026332378387451172,0.9294304847717285,backend,4.275379180908203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,140,1083:row:300140,1083:request:300140,300140,default,endpoint-0,0,96,38,192,256,endpoint_request,352,length,55841eaa71125097,completed,,1785477736.8451538,1785477739.5748625,1785477740.1662326,1785477740.1922998,1785477742.4774692,2.729708671569824,0.026067256927490234,2.2460389137268066,backend,5.632315397262573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,141,1083:row:300141,1083:request:300141,300141,default,endpoint-0,0,384,105,212,256,endpoint_request,640,length,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1685665,1785477740.193436,1785477742.4782727,2.729708671569824,0.024869441986083984,2.2432034015655518,backend,5.6331188678741455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,142,1083:row:300142,1083:request:300142,300142,default,endpoint-0,0,541,129,133,163,endpoint_request,704,stop,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1707752,1785477740.1938183,1785477741.6873534,2.729708671569824,0.023043155670166016,1.4918217658996582,backend,4.8421995639801025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,143,1083:row:300143,1083:request:300143,300143,default,endpoint-0,0,691,109,92,105,endpoint_request,796,stop,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1730652,1785477740.1957939,1785477741.2173932,2.729708671569824,0.022728681564331055,1.0179908275604248,backend,4.372239351272583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,144,1083:row:300144,1083:request:300144,300144,default,endpoint-0,0,847,133,71,92,endpoint_request,939,stop,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1753109,1785477740.1962142,1785477741.105959,2.729708671569824,0.020903348922729492,0.9078695774078369,backend,4.260805130004883,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,145,1083:row:300145,1083:request:300145,300145,default,endpoint-0,0,1009,138,103,125,endpoint_request,1134,stop,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1776032,1785477740.1966443,1785477741.363462,2.729708671569824,0.019041061401367188,1.1651904582977295,backend,4.518308162689209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,146,1083:row:300146,1083:request:300146,300146,default,endpoint-0,0,1172,256,216,256,endpoint_request,1428,length,4a0d312750f7e3a4,completed,,1785477736.8451538,1785477739.5748625,1785477740.1806543,1785477740.1990225,1785477742.6110442,2.729708671569824,0.018368244171142578,2.241300344467163,backend,5.76589035987854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,147,1083:row:300147,1083:request:300147,300147,default,endpoint-1,1,173,179,149,256,endpoint_request,429,length,7e76a1f27596c96e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1828935,1785477740.1854167,1785477742.4950204,2.729708671569824,0.002523183822631836,2.2666192054748535,backend,5.649866580963135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,148,1083:row:300148,1083:request:300148,300148,default,endpoint-1,1,427,256,214,256,endpoint_request,683,length,7e76a1f27596c96e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1851492,1785477740.1890569,1785477742.5652392,2.729708671569824,0.003907680511474609,2.2531065940856934,backend,5.720085382461548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,149,1083:row:300149,1083:request:300149,300149,default,endpoint-1,1,726,137,161,250,endpoint_request,976,stop,7e76a1f27596c96e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1873858,1785477740.1900725,1785477742.5807981,2.729708671569824,0.002686738967895508,2.176920175552368,backend,5.735644340515137,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,150,1083:row:300150,1083:request:300150,300150,default,endpoint-1,1,989,175,166,256,endpoint_request,1245,length,7e76a1f27596c96e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1895437,1785477740.1925359,1785477742.5444899,2.729708671569824,0.0029921531677246094,2.2570719718933105,backend,5.699336051940918,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,151,1083:row:300151,1083:request:300151,300151,default,endpoint-1,1,1184,145,207,256,endpoint_request,1440,length,7e76a1f27596c96e,completed,,1785477736.8451538,1785477739.5748625,1785477740.191956,1785477740.1946611,1785477742.5085,2.729708671569824,0.002705097198486328,2.250002861022949,backend,5.663346290588379,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,152,1083:row:300152,1083:request:300152,300152,default,endpoint-1,1,612,90,82,106,endpoint_request,718,stop,823bd9f9ded46b7e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1941648,1785477740.196543,1785477741.148744,2.729708671569824,0.002378225326538086,0.9505743980407715,backend,4.303590297698975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,153,1083:row:300153,1083:request:300153,300153,default,endpoint-1,1,728,47,182,256,endpoint_request,984,length,823bd9f9ded46b7e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1965587,1785477740.1983318,1785477742.5520236,2.729708671569824,0.0017731189727783203,2.266463279724121,backend,5.706869840621948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,154,1083:row:300154,1083:request:300154,300154,default,endpoint-1,1,817,256,170,256,endpoint_request,1073,length,823bd9f9ded46b7e,completed,,1785477736.8451538,1785477739.5748625,1785477740.1987064,1785477740.2016244,1785477742.5412445,2.729708671569824,0.0029180049896240234,2.271308660507202,backend,5.6960906982421875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,155,1083:row:300155,1083:request:300155,300155,default,endpoint-1,1,1391,256,156,256,endpoint_request,1647,length,823bd9f9ded46b7e,completed,,1785477736.8451538,1785477739.5748625,1785477740.2008314,1785477740.2035446,1785477742.510378,2.729708671569824,0.0027132034301757812,2.2722976207733154,backend,5.665224075317383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,156,1083:row:300156,1083:request:300156,300156,default,endpoint-0,0,115,256,201,256,endpoint_request,371,length,6f006b65a49c17a1,completed,,1785477736.8451538,1785477739.5748625,1785477740.203134,1785477740.204839,1785477742.4660738,2.729708671569824,0.0017049312591552734,2.2282676696777344,backend,5.620919942855835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,157,1083:row:300157,1083:request:300157,300157,default,endpoint-0,0,506,256,193,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785477736.8451538,1785477739.5748625,1785477740.2054262,1785477740.2065732,1785477742.6064029,2.729708671569824,0.0011470317840576172,2.228303909301758,backend,5.76124906539917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,158,1083:row:300158,1083:request:300158,300158,default,endpoint-0,0,859,256,195,256,endpoint_request,1115,length,6f006b65a49c17a1,completed,,1785477736.8451538,1785477739.5748625,1785477740.2077692,1785477740.2088919,1785477742.531097,2.729708671569824,0.0011227130889892578,2.2519640922546387,backend,5.685943126678467,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,159,1083:row:300159,1083:request:300159,300159,default,endpoint-0,0,1154,67,204,244,endpoint_request,1398,stop,6f006b65a49c17a1,completed,,1785477736.8451538,1785477739.5748625,1785477740.2099419,1785477740.2114286,1785477742.4463785,2.729708671569824,0.0014867782592773438,2.1431117057800293,backend,5.601224660873413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,1083:row:300160,1083:request:300160,300160,default,endpoint-0,0,1245,144,207,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785477736.8451538,1785477739.5748625,1785477740.2122588,1785477740.2135909,1785477742.665431,2.729708671569824,0.0013320446014404297,2.2513718605041504,backend,5.820277214050293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,1083:row:300161,1083:request:300161,300161,default,endpoint-0,0,315,193,159,188,endpoint_request,503,stop,6516b70c53de54df,completed,,1785477736.8451538,1785477739.5748625,1785477740.2148948,1785477740.215906,1785477741.8696277,2.729708671569824,0.0010111331939697266,1.652174711227417,backend,5.0244739055633545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,1083:row:300162,1083:request:300162,300162,default,endpoint-0,0,553,256,216,256,endpoint_request,809,length,6516b70c53de54df,completed,,1785477736.8451538,1785477739.5748625,1785477740.2170982,1785477740.2182124,1785477742.6349404,2.729708671569824,0.0011141300201416016,2.23864483833313,backend,5.7897865772247314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,1083:row:300163,1083:request:300163,300163,default,endpoint-1,1,16,256,214,256,endpoint_request,272,length,b1953a2e723dee76,completed,,1785477736.8451538,1785477739.5748625,1785477740.2203727,1785477740.221848,1785477742.563242,2.729708671569824,0.0014753341674804688,2.237694501876831,backend,5.718088150024414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,1083:row:300164,1083:request:300164,300164,default,endpoint-0,0,417,256,148,256,endpoint_request,673,length,b67d6076a46a8f69,completed,,1785477736.8451538,1785477739.5748625,1785477740.2225103,1785477740.2237656,1785477742.5477223,2.729708671569824,0.0012552738189697266,2.239039659500122,backend,5.702568531036377,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,1083:row:300165,1083:request:300165,300165,default,endpoint-0,0,841,256,148,256,endpoint_request,1097,length,b67d6076a46a8f69,completed,,1785477736.8451538,1785477739.5748625,1785477740.2246962,1785477740.225719,1785477742.53961,2.729708671569824,0.0010228157043457031,2.2291316986083984,backend,5.694456100463867,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,1083:row:300166,1083:request:300166,300166,default,endpoint-1,1,135,71,53,82,endpoint_request,217,stop,4b1d943abdfe2809,completed,,1785477736.8451538,1785477739.5748625,1785477740.226992,1785477740.2283325,1785477740.9570832,2.729708671569824,0.001340627670288086,0.7272937297821045,backend,4.111929416656494,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,1083:row:300167,1083:request:300167,300167,default,endpoint-1,1,229,66,79,85,endpoint_request,314,stop,4b1d943abdfe2809,completed,,1785477736.8451538,1785477739.5748625,1785477740.2291355,1785477740.2302985,1785477740.9947455,2.729708671569824,0.0011630058288574219,0.7631111145019531,backend,4.149591684341431,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,1083:row:300168,1083:request:300168,300168,default,endpoint-1,1,319,53,216,248,endpoint_request,567,stop,4b1d943abdfe2809,completed,,1785477736.8451538,1785477739.5748625,1785477740.2316132,1785477740.2328467,1785477742.4386175,2.729708671569824,0.0012335777282714844,2.109285593032837,backend,5.593463659286499,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,1083:row:300169,1083:request:300169,300169,default,endpoint-1,1,382,49,50,60,endpoint_request,442,stop,4b1d943abdfe2809,completed,,1785477736.8451538,1785477739.5748625,1785477740.23378,1785477740.23503,1785477740.814574,2.729708671569824,0.0012500286102294922,0.5772795677185059,backend,3.9694201946258545,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1083:row:300170,1083:request:300170,300170,default,endpoint-1,1,447,241,177,256,endpoint_request,703,length,4b1d943abdfe2809,completed,,1785477736.8451538,1785477739.5748625,1785477740.2360504,1785477740.237316,1785477742.582417,2.729708671569824,0.0012655258178710938,2.2328319549560547,backend,5.737263202667236,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1083:row:300171,1083:request:300171,300171,default,endpoint-1,1,6,256,216,256,endpoint_request,262,length,ab8b68c46901a564,completed,,1785477736.8451538,1785477739.5748625,1785477740.2382104,1785477740.239409,1785477742.507723,2.729708671569824,0.0011985301971435547,2.2226765155792236,backend,5.662569284439087,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1083:row:300172,1083:request:300172,300172,default,endpoint-1,1,17,125,202,256,endpoint_request,273,length,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.2404943,1785477740.2417488,1785477742.5009186,2.729708671569824,0.0012545585632324219,2.2368130683898926,backend,5.655764818191528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1083:row:300173,1083:request:300173,300173,default,endpoint-1,1,154,12,192,256,endpoint_request,410,length,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.2427285,1785477740.2440944,1785477742.6650033,2.729708671569824,0.0013659000396728516,2.2104170322418213,backend,5.819849491119385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1083:row:300174,1083:request:300174,300174,default,endpoint-1,1,173,140,186,256,endpoint_request,429,length,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.2450833,1785477740.2463133,1785477742.5013266,2.729708671569824,0.001230001449584961,2.221116065979004,backend,5.656172752380371,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1083:row:300175,1083:request:300175,300175,default,endpoint-1,1,325,10,204,256,endpoint_request,581,length,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.248047,1785477740.249322,1785477742.5081334,2.729708671569824,0.0012748241424560547,2.197747230529785,backend,5.662979602813721,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1083:row:300176,1083:request:300176,300176,default,endpoint-0,0,353,143,177,256,endpoint_request,609,length,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.2506278,1785477740.2536933,1785477742.5784993,2.729708671569824,0.0030655860900878906,2.2051331996917725,backend,5.7333455085754395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1083:row:300177,1083:request:300177,300177,default,endpoint-0,0,508,9,7,13,endpoint_request,521,stop,8584c8e085f93ce5,completed,,1785477736.8451538,1785477739.5748625,1785477740.2540758,1785477740.2555506,1785477740.5486722,2.729708671569824,0.0014748573303222656,0.29192090034484863,backend,3.7035183906555176,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1083:row:300178,1083:request:300178,300178,default,endpoint-1,1,45,251,198,256,endpoint_request,301,length,2114daec30c6b234,completed,,1785477736.8451538,1785477739.5748625,1785477740.256377,1785477740.2576902,1785477742.5441375,2.729708671569824,0.0013132095336914062,2.199302911758423,backend,5.698983669281006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1083:row:300179,1083:request:300179,300179,default,endpoint-0,0,329,220,169,256,endpoint_request,585,length,2114daec30c6b234,completed,,1785477736.8451538,1785477739.5748625,1785477740.2589056,1785477740.260107,1785477742.5687926,2.729708671569824,0.0012013912200927734,2.233593225479126,backend,5.7236387729644775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1083:row:300180,1083:request:300180,300180,default,endpoint-0,0,595,256,149,256,endpoint_request,851,length,2114daec30c6b234,completed,,1785477736.8451538,1785477739.5748625,1785477740.2613559,1785477740.2625282,1785477742.548145,2.729708671569824,0.0011723041534423828,2.2289042472839355,backend,5.702991247177124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1083:row:300181,1083:request:300181,300181,default,endpoint-0,0,882,256,141,256,endpoint_request,1138,length,2114daec30c6b234,completed,,1785477736.8451538,1785477739.5748625,1785477740.2640822,1785477740.2651012,1785477742.5945303,2.729708671569824,0.0010190010070800781,2.222086191177368,backend,5.749376535415649,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1083:row:300182,1083:request:300182,300182,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,4579ab7b3a9e1b2e,completed,,1785477736.8451538,1785477739.5748625,1785477740.2665155,1785477740.267547,1785477742.5714505,2.729708671569824,0.0010313987731933594,2.217390537261963,backend,5.726296663284302,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1083:row:300183,1083:request:300183,300183,default,endpoint-0,0,854,190,191,256,endpoint_request,1110,length,4579ab7b3a9e1b2e,completed,,1785477736.8451538,1785477739.5748625,1785477740.2696908,1785477740.270913,1785477742.5708172,2.729708671569824,0.0012221336364746094,2.232109785079956,backend,5.725663423538208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1083:row:300184,1083:request:300184,300184,default,endpoint-0,0,1057,256,198,244,endpoint_request,1301,stop,4579ab7b3a9e1b2e,completed,,1785477736.8451538,1785477739.5748625,1785477740.272094,1785477740.2731476,1785477742.5379546,2.729708671569824,0.0010535717010498047,2.084540367126465,backend,5.692800760269165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1083:row:300185,1083:request:300185,300185,default,endpoint-1,1,25,14,36,42,endpoint_request,67,stop,28e9b08264ec6846,completed,,1785477736.8451538,1785477739.5748625,1785477740.2748363,1785477740.2767017,1785477740.693762,2.729708671569824,0.001865386962890625,0.41483402252197266,backend,3.8486082553863525,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1083:row:300186,1083:request:300186,300186,default,endpoint-0,0,697,10,28,36,endpoint_request,733,stop,28e9b08264ec6846,completed,,1785477736.8451538,1785477739.5748625,1785477740.277265,1785477740.2784448,1785477740.7285247,2.729708671569824,0.0011796951293945312,0.44855308532714844,backend,3.883370876312256,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1083:row:300187,1083:request:300187,300187,default,endpoint-0,0,1014,22,202,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785477736.8451538,1785477739.5748625,1785477740.2798398,1785477740.2810838,1785477742.645988,2.729708671569824,0.0012440681457519531,2.2173242568969727,backend,5.8008341789245605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1083:row:300188,1083:request:300188,300188,default,endpoint-0,0,289,256,207,256,endpoint_request,545,length,a9c98572bb23862a,completed,,1785477736.8451538,1785477739.5748625,1785477740.2824185,1785477740.2835033,1785477742.5499759,2.729708671569824,0.0010848045349121094,2.205784559249878,backend,5.704822063446045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1083:row:300189,1083:request:300189,300189,default,endpoint-0,0,51,256,143,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785477736.8451538,1785477739.5748625,1785477740.2846203,1785477740.285647,1785477742.5681233,2.729708671569824,0.0010266304016113281,2.2150096893310547,backend,5.7229695320129395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1083:row:300190,1083:request:300190,300190,default,endpoint-0,0,9,36,209,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785477736.8451538,1785477739.5748625,1785477740.286818,1785477740.287951,1785477742.5523312,2.729708671569824,0.001132965087890625,2.207953453063965,backend,5.707177400588989,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1083:row:300191,1083:request:300191,300191,default,endpoint-0,0,342,256,158,256,endpoint_request,598,length,321256aa189617ea,completed,,1785477736.8451538,1785477739.5748625,1785477740.2890842,1785477740.290065,1785477742.5516808,2.729708671569824,0.0009808540344238281,2.215303421020508,backend,5.7065269947052,offline_job_start,request,30.0,True
