schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1077:row:300895,1077:request:300895,300895,default,endpoint-1,1,977,256,119,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785477408.5795367,1785477410.3079615,1785477421.4389224,1785477421.4404857,1785477424.006317,1.7284247875213623,0.0015633106231689453,2.551159143447876,backend,15.426780223846436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1077:row:300896,1077:request:300896,300896,default,endpoint-1,1,492,256,181,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785477408.5795367,1785477410.3079615,1785477421.4406216,1785477421.4424803,1785477424.004766,1.7284247875213623,0.0018587112426757812,2.548092842102051,backend,15.42522931098938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1077:row:300897,1077:request:300897,300897,default,endpoint-0,0,1146,248,208,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785477408.5795367,1785477410.3079615,1785477421.4667933,1785477421.4685187,1785477424.128153,1.7284247875213623,0.0017254352569580078,2.657135486602783,backend,15.548616409301758,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1077:row:300898,1077:request:300898,300898,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785477408.5795367,1785477410.3079615,1785477421.4693267,1785477421.4787464,1785477424.1277413,1.7284247875213623,0.009419679641723633,2.6453282833099365,backend,15.54820466041565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1077:row:300899,1077:request:300899,300899,default,endpoint-0,0,768,256,147,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785477408.5795367,1785477410.3079615,1785477421.4721506,1785477421.4778025,1785477424.1352408,1.7284247875213623,0.005651950836181641,2.648624897003174,backend,15.555704116821289,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1077:row:300900,1077:request:300900,300900,default,endpoint-0,0,1050,244,207,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785477408.5795367,1785477410.3079615,1785477421.4747763,1785477421.48074,1785477424.14475,1.7284247875213623,0.005963802337646484,2.651869297027588,backend,15.565213441848755,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1077:row:300901,1077:request:300901,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785477408.5795367,1785477410.3079615,1785477421.4771447,1785477421.4829123,1785477424.1475368,1.7284247875213623,0.0057675838470458984,2.6505606174468994,backend,15.568000078201294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1077:row:300902,1077:request:300902,300902,default,endpoint-0,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785477408.5795367,1785477410.3079615,1785477421.4789565,1785477421.4840622,1785477424.1369443,1.7284247875213623,0.005105733871459961,2.646817207336426,backend,15.55740761756897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1077:row:300903,1077:request:300903,300903,default,endpoint-0,0,1168,256,204,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785477408.5795367,1785477410.3079615,1785477421.4810855,1785477421.4862537,1785477424.1431487,1.7284247875213623,0.00516819953918457,2.6426942348480225,backend,15.56361198425293,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1077:row:300904,1077:request:300904,300904,default,endpoint-0,0,403,248,160,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785477408.5795367,1785477410.3079615,1785477421.482833,1785477421.4870272,1785477424.1385984,1.7284247875213623,0.0041942596435546875,2.6446821689605713,backend,15.559061765670776,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1077:row:300905,1077:request:300905,300905,default,endpoint-0,0,702,256,196,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785477408.5795367,1785477410.3079615,1785477421.5207784,1785477421.5223327,1785477424.1415129,1.7284247875213623,0.001554250717163086,2.6126279830932617,backend,15.561976194381714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1077:row:300906,1077:request:300906,300906,default,endpoint-0,0,1103,256,204,243,endpoint_request,1346,stop,2879b72200ce60c2,completed,,1785477408.5795367,1785477410.3079615,1785477421.615887,1785477421.617751,1785477424.0578318,1.7284247875213623,0.0018639564514160156,2.437851905822754,backend,15.478295087814331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1077:row:300907,1077:request:300907,300907,default,endpoint-1,1,270,202,175,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785477408.5795367,1785477410.3079615,1785477421.6398523,1785477421.6434634,1785477424.2053263,1.7284247875213623,0.0036110877990722656,2.559779167175293,backend,15.625789642333984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1077:row:300908,1077:request:300908,300908,default,endpoint-1,1,485,161,197,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785477408.5795367,1785477410.3079615,1785477421.6416216,1785477421.6448786,1785477424.2095826,1.7284247875213623,0.0032570362091064453,2.5637338161468506,backend,15.630045890808105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1077:row:300909,1077:request:300909,300909,default,endpoint-1,1,686,256,188,221,endpoint_request,907,stop,079a2ee88dd600e1,completed,,1785477408.5795367,1785477410.3079615,1785477421.644919,1785477421.646555,1785477423.690936,1.7284247875213623,0.0016360282897949219,2.0430490970611572,backend,15.111399412155151,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1077:row:300910,1077:request:300910,300910,default,endpoint-0,0,981,93,194,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785477408.5795367,1785477410.3079615,1785477421.668385,1785477421.6702898,1785477424.2739499,1.7284247875213623,0.0019047260284423828,2.6017227172851562,backend,15.694413185119629,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1077:row:300911,1077:request:300911,300911,default,endpoint-1,1,1101,208,217,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785477408.5795367,1785477410.3079615,1785477421.6814103,1785477421.6831367,1785477424.2238202,1.7284247875213623,0.001726388931274414,2.5392935276031494,backend,15.644283533096313,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1077:row:300912,1077:request:300912,300912,default,endpoint-0,0,17,154,189,226,endpoint_request,243,stop,50d01904d0aa6b90,completed,,1785477408.5795367,1785477410.3079615,1785477421.683062,1785477421.6850722,1785477423.86931,1.7284247875213623,0.0020101070404052734,2.179710626602173,backend,15.289773225784302,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1077:row:300913,1077:request:300913,300913,default,endpoint-0,0,375,256,208,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785477408.5795367,1785477410.3079615,1785477421.684491,1785477421.6865733,1785477424.2769938,1.7284247875213623,0.002082347869873047,2.58914852142334,backend,15.697457075119019,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1077:row:300914,1077:request:300914,300914,default,endpoint-0,0,1020,256,225,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785477408.5795367,1785477410.3079615,1785477421.7575364,1785477421.759847,1785477424.3531768,1.7284247875213623,0.002310514450073242,2.5918378829956055,backend,15.773640155792236,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1077:row:300915,1077:request:300915,300915,default,endpoint-1,1,844,256,199,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785477408.5795367,1785477410.3079615,1785477421.759475,1785477421.7615943,1785477424.3407784,1.7284247875213623,0.002119302749633789,2.5774707794189453,backend,15.761241674423218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1077:row:300916,1077:request:300916,300916,default,endpoint-1,1,1258,256,180,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785477408.5795367,1785477410.3079615,1785477421.9270868,1785477421.9296982,1785477424.5050218,1.7284247875213623,0.002611398696899414,2.573148012161255,backend,15.925485134124756,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1077:row:300917,1077:request:300917,300917,default,endpoint-0,0,809,256,141,162,endpoint_request,971,stop,e3435f80b5ab30c5,completed,,1785477408.5795367,1785477410.3079615,1785477421.9290204,1785477421.9311717,1785477423.4729571,1.7284247875213623,0.0021512508392333984,1.539839744567871,backend,14.893420457839966,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1077:row:300918,1077:request:300918,300918,default,endpoint-1,1,701,181,183,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785477408.5795367,1785477410.3079615,1785477421.9406137,1785477421.942569,1785477424.5094101,1.7284247875213623,0.001955270767211914,2.5651493072509766,backend,15.9298734664917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1077:row:300919,1077:request:300919,300919,default,endpoint-0,0,1041,256,194,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785477408.5795367,1785477410.3079615,1785477422.0826697,1785477422.0850542,1785477424.6773138,1.7284247875213623,0.0023844242095947266,2.589925527572632,backend,16.097777128219604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1077:row:300920,1077:request:300920,300920,default,endpoint-1,1,739,256,210,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785477408.5795367,1785477410.3079615,1785477422.1167343,1785477422.1192298,1785477424.6903841,1.7284247875213623,0.0024955272674560547,2.569627285003662,backend,16.11084747314453,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1077:row:300921,1077:request:300921,300921,default,endpoint-0,0,489,256,196,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785477408.5795367,1785477410.3079615,1785477422.1195202,1785477422.1215575,1785477424.6881065,1.7284247875213623,0.0020372867584228516,2.5657057762145996,backend,16.108569860458374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1077:row:300922,1077:request:300922,300922,default,endpoint-0,0,977,256,197,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785477408.5795367,1785477410.3079615,1785477422.1718154,1785477422.1737843,1785477424.7589927,1.7284247875213623,0.001968860626220703,2.5834481716156006,backend,16.179455995559692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1077:row:300923,1077:request:300923,300923,default,endpoint-1,1,19,256,194,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785477408.5795367,1785477410.3079615,1785477422.1736648,1785477422.176349,1785477424.7335453,1.7284247875213623,0.0026841163635253906,2.5549564361572266,backend,16.154008626937866,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1077:row:300924,1077:request:300924,300924,default,endpoint-0,0,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785477408.5795367,1785477410.3079615,1785477422.1755583,1785477422.1768076,1785477422.2403913,1.7284247875213623,0.0012493133544921875,0.060268402099609375,backend,13.660854578018188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1077:row:300925,1077:request:300925,300925,default,endpoint-1,1,12,256,220,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785477408.5795367,1785477410.3079615,1785477422.1926208,1785477422.1943479,1785477424.75704,1.7284247875213623,0.0017271041870117188,2.560850143432617,backend,16.17750334739685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1077:row:300926,1077:request:300926,300926,default,endpoint-1,1,653,256,148,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785477408.5795367,1785477410.3079615,1785477422.238232,1785477422.2401347,1785477424.8048313,1.7284247875213623,0.0019028186798095703,2.5627591609954834,backend,16.225294589996338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1077:row:300927,1077:request:300927,300927,default,endpoint-0,0,97,256,172,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785477408.5795367,1785477410.3079615,1785477422.245512,1785477422.2485976,1785477424.8163133,1.7284247875213623,0.003085613250732422,2.565502882003784,backend,16.23677659034729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1077:row:300928,1077:request:300928,300928,default,endpoint-0,0,33,256,187,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785477408.5795367,1785477410.3079615,1785477422.2487488,1785477422.2504084,1785477424.816677,1.7284247875213623,0.0016596317291259766,2.5647521018981934,backend,16.237140417099,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1077:row:300929,1077:request:300929,300929,default,endpoint-0,0,370,256,125,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785477408.5795367,1785477410.3079615,1785477422.2517507,1785477422.2528052,1785477424.8210711,1.7284247875213623,0.001054525375366211,2.5673773288726807,backend,16.24153447151184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1077:row:300930,1077:request:300930,300930,default,endpoint-0,0,1047,256,148,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785477408.5795367,1785477410.3079615,1785477422.325033,1785477422.327324,1785477424.9022853,1.7284247875213623,0.002290964126586914,2.569669008255005,backend,16.32274866104126,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1077:row:300931,1077:request:300931,300931,default,endpoint-0,0,727,256,135,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785477408.5795367,1785477410.3079615,1785477422.327489,1785477422.3289924,1785477424.8991375,1.7284247875213623,0.0015034675598144531,2.5657527446746826,backend,16.319600820541382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1077:row:300932,1077:request:300932,300932,default,endpoint-1,1,531,256,126,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785477408.5795367,1785477410.3079615,1785477422.3338628,1785477422.3357267,1785477424.90577,1.7284247875213623,0.0018639564514160156,2.568143367767334,backend,16.326233386993408,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1077:row:300933,1077:request:300933,300933,default,endpoint-1,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785477408.5795367,1785477410.3079615,1785477422.342931,1785477422.344495,1785477424.9166276,1.7284247875213623,0.00156402587890625,2.5680344104766846,backend,16.337090969085693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1077:row:300934,1077:request:300934,300934,default,endpoint-0,0,569,256,176,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785477408.5795367,1785477410.3079615,1785477422.3444648,1785477422.3460598,1785477424.9018068,1.7284247875213623,0.0015950202941894531,2.5522820949554443,backend,16.322270154953003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1077:row:300935,1077:request:300935,300935,default,endpoint-1,1,1109,256,117,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785477408.5795367,1785477410.3079615,1785477422.346855,1785477422.348173,1785477424.913618,1.7284247875213623,0.0013179779052734375,2.5634024143218994,backend,16.334081411361694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1077:row:300936,1077:request:300936,300936,default,endpoint-0,0,485,256,125,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785477408.5795367,1785477410.3079615,1785477422.4202027,1785477422.422257,1785477424.9930325,1.7284247875213623,0.0020542144775390625,2.5687341690063477,backend,16.413495779037476,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1077:row:300937,1077:request:300937,300937,default,endpoint-0,0,1099,256,166,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785477408.5795367,1785477410.3079615,1785477422.506001,1785477422.513206,1785477425.0688736,1.7284247875213623,0.007205009460449219,2.549194097518921,backend,16.48933696746826,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1077:row:300938,1077:request:300938,300938,default,endpoint-0,0,672,256,127,256,endpoint_request,928,length,5d32322713db477f,completed,,1785477408.5795367,1785477410.3079615,1785477422.508356,1785477422.5159347,1785477425.0637586,1.7284247875213623,0.007578611373901367,2.5451366901397705,backend,16.484221935272217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1077:row:300939,1077:request:300939,300939,default,endpoint-0,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785477408.5795367,1785477410.3079615,1785477422.5189939,1785477422.5204623,1785477425.0829456,1.7284247875213623,0.0014684200286865234,2.554567337036133,backend,16.503408908843994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1077:row:300940,1077:request:300940,300940,default,endpoint-0,0,495,256,113,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785477408.5795367,1785477410.3079615,1785477422.5210776,1785477422.5223107,1785477425.0791056,1.7284247875213623,0.0012331008911132812,2.551546096801758,backend,16.499568939208984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1077:row:300941,1077:request:300941,300941,default,endpoint-0,0,55,39,160,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785477408.5795367,1785477410.3079615,1785477422.5225685,1785477422.5238554,1785477425.0712237,1.7284247875213623,0.0012869834899902344,2.5446407794952393,backend,16.491687059402466,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1077:row:300942,1077:request:300942,300942,default,endpoint-0,0,107,256,186,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785477408.5795367,1785477410.3079615,1785477422.5245254,1785477422.5271132,1785477425.0786426,1.7284247875213623,0.0025877952575683594,2.545564889907837,backend,16.49910593032837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1077:row:300943,1077:request:300943,300943,default,endpoint-0,0,439,256,192,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785477408.5795367,1785477410.3079615,1785477422.6769521,1785477422.6788907,1785477425.2383218,1.7284247875213623,0.0019385814666748047,2.5572829246520996,backend,16.658785104751587,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1077:row:300944,1077:request:300944,300944,default,endpoint-1,1,49,187,142,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785477408.5795367,1785477410.3079615,1785477422.6785994,1785477422.6808624,1785477425.2687163,1.7284247875213623,0.0022630691528320312,2.586575508117676,backend,16.68917965888977,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1077:row:300945,1077:request:300945,300945,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785477408.5795367,1785477410.3079615,1785477422.6801872,1785477422.681883,1785477425.2378526,1.7284247875213623,0.001695871353149414,2.5528156757354736,backend,16.658315896987915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1077:row:300946,1077:request:300946,300946,default,endpoint-1,1,80,256,217,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785477408.5795367,1785477410.3079615,1785477422.6961012,1785477422.697762,1785477425.281019,1.7284247875213623,0.0016608238220214844,2.5820364952087402,backend,16.70148229598999,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1077:row:300947,1077:request:300947,300947,default,endpoint-1,1,33,256,135,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785477408.5795367,1785477410.3079615,1785477422.6978774,1785477422.7030485,1785477425.287931,1.7284247875213623,0.005171060562133789,2.583726644515991,backend,16.708394289016724,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1077:row:300948,1077:request:300948,300948,default,endpoint-1,1,741,233,162,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785477408.5795367,1785477410.3079615,1785477422.7067251,1785477422.7083786,1785477425.2974188,1.7284247875213623,0.001653432846069336,2.5870680809020996,backend,16.71788215637207,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1077:row:300949,1077:request:300949,300949,default,endpoint-0,0,162,256,132,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785477408.5795367,1785477410.3079615,1785477422.708378,1785477422.7099743,1785477425.2589936,1.7284247875213623,0.001596212387084961,2.5467920303344727,backend,16.67945694923401,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1077:row:300950,1077:request:300950,300950,default,endpoint-0,0,18,92,203,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785477408.5795367,1785477410.3079615,1785477422.7099743,1785477422.7117372,1785477425.2584937,1.7284247875213623,0.0017628669738769531,2.543550968170166,backend,16.678956985473633,offline_job_start,request,30.0,True
