schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1079:row:301196,1079:request:301196,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785477517.776246,1785477520.7143414,1785477536.7483764,1785477536.7749736,1785477539.614023,2.9380953311920166,0.026597261428833008,2.6543128490448,backend,21.83777689933777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1079:row:301197,1079:request:301197,301197,default,endpoint-1,1,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785477517.776246,1785477520.7143414,1785477536.7979186,1785477536.8002348,1785477539.684496,2.9380953311920166,0.0023162364959716797,2.649629592895508,backend,21.908249855041504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1079:row:301198,1079:request:301198,301198,default,endpoint-1,1,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785477517.776246,1785477520.7143414,1785477536.8012636,1785477536.8027601,1785477539.6679227,2.9380953311920166,0.0014965534210205078,2.6517460346221924,backend,21.891676664352417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1079:row:301199,1079:request:301199,301199,default,endpoint-1,1,55,256,186,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785477517.776246,1785477520.7143414,1785477536.9000914,1785477536.9022143,1785477539.618952,2.9380953311920166,0.0021228790283203125,2.620405912399292,backend,21.842705965042114,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1079:row:301200,1079:request:301200,301200,default,endpoint-1,1,176,56,201,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785477517.776246,1785477520.7143414,1785477536.9019966,1785477536.9058883,1785477539.6263509,2.9380953311920166,0.0038917064666748047,2.617776393890381,backend,21.850104808807373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1079:row:301201,1079:request:301201,301201,default,endpoint-1,1,72,179,224,256,endpoint_request,328,length,97747c326176f071,completed,,1785477517.776246,1785477520.7143414,1785477536.90355,1785477536.9080126,1785477539.6259341,2.9380953311920166,0.004462718963623047,2.61358380317688,backend,21.849688053131104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1079:row:301202,1079:request:301202,301202,default,endpoint-1,1,256,238,222,256,endpoint_request,512,length,97747c326176f071,completed,,1785477517.776246,1785477520.7143414,1785477536.9061644,1785477536.9133341,1785477539.6821163,2.9380953311920166,0.0071697235107421875,2.605480909347534,backend,21.90587019920349,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1079:row:301203,1079:request:301203,301203,default,endpoint-0,0,11,140,177,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785477517.776246,1785477520.7143414,1785477536.9077468,1785477536.9101484,1785477539.6197684,2.9380953311920166,0.002401590347290039,2.5679335594177246,backend,21.843522310256958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1079:row:301204,1079:request:301204,301204,default,endpoint-1,1,158,94,193,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785477517.776246,1785477520.7143414,1785477536.917593,1785477536.9189625,1785477539.6185193,2.9380953311920166,0.001369476318359375,2.6129837036132812,backend,21.842273235321045,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1079:row:301205,1079:request:301205,301205,default,endpoint-1,1,294,246,215,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785477517.776246,1785477520.7143414,1785477536.9192815,1785477536.92041,1785477539.6363523,2.9380953311920166,0.0011284351348876953,2.6080470085144043,backend,21.860106229782104,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1079:row:301206,1079:request:301206,301206,default,endpoint-1,1,601,256,171,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785477517.776246,1785477520.7143414,1785477536.9212859,1785477536.9222608,1785477539.6377363,2.9380953311920166,0.0009748935699462891,2.603473424911499,backend,21.86149024963379,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1079:row:301207,1079:request:301207,301207,default,endpoint-1,1,882,35,145,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785477517.776246,1785477520.7143414,1785477536.9228377,1785477536.923837,1785477539.6561997,2.9380953311920166,0.0009992122650146484,2.6069347858428955,backend,21.879953622817993,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1079:row:301208,1079:request:301208,301208,default,endpoint-1,1,35,256,183,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785477517.776246,1785477520.7143414,1785477536.9243355,1785477536.9256375,1785477539.6590555,2.9380953311920166,0.0013020038604736328,2.603902578353882,backend,21.88280940055847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1079:row:301209,1079:request:301209,301209,default,endpoint-0,0,407,204,201,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785477517.776246,1785477520.7143414,1785477536.9933321,1785477536.995206,1785477539.6433182,2.9380953311920166,0.0018739700317382812,2.5937693119049072,backend,21.867072105407715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1079:row:301210,1079:request:301210,301210,default,endpoint-0,0,635,256,201,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785477517.776246,1785477520.7143414,1785477537.0081804,1785477537.0129707,1785477539.6620467,2.9380953311920166,0.004790306091308594,2.5944788455963135,backend,21.88580060005188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1079:row:301211,1079:request:301211,301211,default,endpoint-0,0,1043,256,218,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785477517.776246,1785477520.7143414,1785477537.0105162,1785477537.014679,1785477539.6779475,2.9380953311920166,0.004162788391113281,2.593961715698242,backend,21.9017014503479,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1079:row:301212,1079:request:301212,301212,default,endpoint-0,0,365,256,201,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785477517.776246,1785477520.7143414,1785477537.0130067,1785477537.0166533,1785477539.6402662,2.9380953311920166,0.0036466121673583984,2.5875768661499023,backend,21.864020109176636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1079:row:301213,1079:request:301213,301213,default,endpoint-1,1,83,254,213,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785477517.776246,1785477520.7143414,1785477537.0146809,1785477537.020577,1785477539.691124,2.9380953311920166,0.005896091461181641,2.566725254058838,backend,21.914877891540527,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1079:row:301214,1079:request:301214,301214,default,endpoint-0,0,12,256,122,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785477517.776246,1785477520.7143414,1785477537.0176306,1785477537.0195239,1785477539.6749153,2.9380953311920166,0.0018932819366455078,2.5868003368377686,backend,21.898669242858887,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1079:row:301215,1079:request:301215,301215,default,endpoint-0,0,534,256,132,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785477517.776246,1785477520.7143414,1785477537.0197117,1785477537.021592,1785477539.6917162,2.9380953311920166,0.0018801689147949219,2.592468500137329,backend,21.915470123291016,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1079:row:301216,1079:request:301216,301216,default,endpoint-1,1,929,256,191,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785477517.776246,1785477520.7143414,1785477537.0214748,1785477537.0234606,1785477539.6755269,2.9380953311920166,0.001985788345336914,2.5697269439697266,backend,21.899280786514282,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1079:row:301217,1079:request:301217,301217,default,endpoint-1,1,1281,256,183,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785477517.776246,1785477520.7143414,1785477537.024577,1785477537.0257342,1785477539.6922376,2.9380953311920166,0.0011572837829589844,2.580655574798584,backend,21.91599154472351,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1079:row:301218,1079:request:301218,301218,default,endpoint-0,0,835,256,157,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785477517.776246,1785477520.7143414,1785477537.0259027,1785477537.0270967,1785477539.640886,2.9380953311920166,0.001194000244140625,2.58577299118042,backend,21.8646399974823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1079:row:301219,1079:request:301219,301219,default,endpoint-1,1,182,256,66,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785477517.776246,1785477520.7143414,1785477537.0272872,1785477537.028462,1785477539.626736,2.9380953311920166,0.0011746883392333984,2.5793697834014893,backend,21.850489854812622,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1079:row:301220,1079:request:301220,301220,default,endpoint-0,0,23,256,196,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785477517.776246,1785477520.7143414,1785477537.0295634,1785477537.0310626,1785477539.645678,2.9380953311920166,0.001499176025390625,2.580552816390991,backend,21.869431972503662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1079:row:301221,1079:request:301221,301221,default,endpoint-0,0,399,256,208,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785477517.776246,1785477520.7143414,1785477537.0314665,1785477537.0336938,1785477539.6462212,2.9380953311920166,0.002227306365966797,2.5815629959106445,backend,21.869975090026855,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1079:row:301222,1079:request:301222,301222,default,endpoint-1,1,15,95,156,176,endpoint_request,191,stop,bcafd952141813a0,completed,,1785477517.776246,1785477520.7143414,1785477537.0344727,1785477537.0369122,1785477538.8827686,2.9380953311920166,0.0024394989013671875,1.8449316024780273,backend,21.10652256011963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1079:row:301223,1079:request:301223,301223,default,endpoint-1,1,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785477517.776246,1785477520.7143414,1785477537.0372965,1785477537.0386627,1785477539.6674023,2.9380953311920166,0.0013661384582519531,2.566159248352051,backend,21.89115619659424,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1079:row:301224,1079:request:301224,301224,default,endpoint-1,1,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785477517.776246,1785477520.7143414,1785477537.0391128,1785477537.040135,1785477539.6163526,2.9380953311920166,0.0010221004486083984,2.561513900756836,backend,21.84010648727417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1079:row:301225,1079:request:301225,301225,default,endpoint-1,1,37,73,133,219,endpoint_request,256,stop,2d8c11a290497d7e,completed,,1785477517.776246,1785477520.7143414,1785477537.0408475,1785477537.0418885,1785477539.2960088,2.9380953311920166,0.0010409355163574219,2.2530758380889893,backend,21.519762754440308,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1079:row:301226,1079:request:301226,301226,default,endpoint-0,0,136,119,125,188,endpoint_request,324,stop,2d8c11a290497d7e,completed,,1785477517.776246,1785477520.7143414,1785477537.0434487,1785477537.0450952,1785477538.9500382,2.9380953311920166,0.0016465187072753906,1.9001965522766113,backend,21.173792123794556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1079:row:301227,1079:request:301227,301227,default,endpoint-0,0,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785477517.776246,1785477520.7143414,1785477537.0465875,1785477537.0479445,1785477538.62548,2.9380953311920166,0.0013570785522460938,1.5765750408172607,backend,20.849233865737915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1079:row:301228,1079:request:301228,301228,default,endpoint-0,0,599,256,135,192,endpoint_request,791,stop,2d8c11a290497d7e,completed,,1785477517.776246,1785477520.7143414,1785477537.14174,1785477537.1435893,1785477539.0441947,2.9380953311920166,0.0018491744995117188,1.8987770080566406,backend,21.267948627471924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1079:row:301229,1079:request:301229,301229,default,endpoint-0,0,911,256,140,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785477517.776246,1785477520.7143414,1785477537.143564,1785477537.1461787,1785477539.8068473,2.9380953311920166,0.002614736557006836,2.6588053703308105,backend,22.030601263046265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1079:row:301230,1079:request:301230,301230,default,endpoint-1,1,22,256,180,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785477517.776246,1785477520.7143414,1785477537.1455114,1785477537.1476376,1785477539.6864703,2.9380953311920166,0.0021262168884277344,2.5360281467437744,backend,21.910224199295044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1079:row:301231,1079:request:301231,301231,default,endpoint-1,1,639,256,164,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785477517.776246,1785477520.7143414,1785477537.156855,1785477537.1582906,1785477539.7040436,2.9380953311920166,0.0014355182647705078,2.5446674823760986,backend,21.927797555923462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1079:row:301232,1079:request:301232,301232,default,endpoint-1,1,594,256,155,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785477517.776246,1785477520.7143414,1785477537.1641479,1785477537.1654792,1785477539.7433226,2.9380953311920166,0.001331329345703125,2.5704290866851807,backend,21.967076539993286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1079:row:301233,1079:request:301233,301233,default,endpoint-1,1,1178,256,160,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785477517.776246,1785477520.7143414,1785477537.166553,1785477537.168751,1785477539.7413163,2.9380953311920166,0.0021979808807373047,2.5681464672088623,backend,21.965070247650146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1079:row:301234,1079:request:301234,301234,default,endpoint-1,1,519,256,136,256,endpoint_request,775,length,7122412c0182b083,completed,,1785477517.776246,1785477520.7143414,1785477537.1760428,1785477537.1774015,1785477539.7383218,2.9380953311920166,0.0013587474822998047,2.55678129196167,backend,21.96207571029663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1079:row:301235,1079:request:301235,301235,default,endpoint-1,1,1112,256,116,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785477517.776246,1785477520.7143414,1785477537.1790507,1785477537.1802714,1785477539.7803133,2.9380953311920166,0.001220703125,2.5982556343078613,backend,22.004067182540894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1079:row:301236,1079:request:301236,301236,default,endpoint-1,1,11,226,168,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785477517.776246,1785477520.7143414,1785477537.2171888,1785477537.2187912,1785477539.8237362,2.9380953311920166,0.0016024112701416016,2.602682590484619,backend,22.047490119934082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1079:row:301237,1079:request:301237,301237,default,endpoint-1,1,289,256,137,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785477517.776246,1785477520.7143414,1785477537.2191133,1785477537.2205372,1785477539.8229043,2.9380953311920166,0.0014238357543945312,2.59820294380188,backend,22.046658277511597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1079:row:301238,1079:request:301238,301238,default,endpoint-1,1,9,256,179,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785477517.776246,1785477520.7143414,1785477537.220591,1785477537.2218318,1785477539.8245602,2.9380953311920166,0.0012407302856445312,2.5988717079162598,backend,22.048314094543457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1079:row:301239,1079:request:301239,301239,default,endpoint-0,0,327,235,147,208,endpoint_request,535,stop,85b15d3426ba00e2,completed,,1785477517.776246,1785477520.7143414,1785477537.2853632,1785477537.289232,1785477539.3758326,2.9380953311920166,0.0038688182830810547,2.085020065307617,backend,21.599586486816406,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1079:row:301240,1079:request:301240,301240,default,endpoint-1,1,18,256,143,195,endpoint_request,213,stop,ab8ded55fa988567,completed,,1785477517.776246,1785477520.7143414,1785477537.2867606,1785477537.288629,1785477539.2203062,2.9380953311920166,0.0018684864044189453,1.9304187297821045,backend,21.44406008720398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1079:row:301241,1079:request:301241,301241,default,endpoint-0,0,413,256,188,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785477517.776246,1785477520.7143414,1785477537.28814,1785477537.2924402,1785477540.0440567,2.9380953311920166,0.004300117492675781,2.7365517616271973,backend,22.267810583114624,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1079:row:301242,1079:request:301242,301242,default,endpoint-0,0,785,256,212,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785477517.776246,1785477520.7143414,1785477537.2903652,1785477537.2938225,1785477540.0520954,2.9380953311920166,0.003457307815551758,2.7344393730163574,backend,22.27584934234619,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1079:row:301243,1079:request:301243,301243,default,endpoint-0,0,3,9,167,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785477517.776246,1785477520.7143414,1785477537.2917554,1785477537.29624,1785477540.0483518,2.9380953311920166,0.004484653472900391,2.734929084777832,backend,22.27210569381714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1079:row:301244,1079:request:301244,301244,default,endpoint-0,0,109,256,182,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785477517.776246,1785477520.7143414,1785477537.2930422,1785477537.2970986,1785477540.0408354,2.9380953311920166,0.004056453704833984,2.7333528995513916,backend,22.264589309692383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1079:row:301245,1079:request:301245,301245,default,endpoint-0,0,469,25,209,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785477517.776246,1785477520.7143414,1785477537.294845,1785477537.2992725,1785477540.0512621,2.9380953311920166,0.004427433013916016,2.7304635047912598,backend,22.27501606941223,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1079:row:301246,1079:request:301246,301246,default,endpoint-1,1,555,256,189,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785477517.776246,1785477520.7143414,1785477537.3027773,1785477537.3043525,1785477539.92543,2.9380953311920166,0.0015752315521240234,2.616621971130371,backend,22.149183988571167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1079:row:301247,1079:request:301247,301247,default,endpoint-1,1,12,132,206,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785477517.776246,1785477520.7143414,1785477537.3041987,1785477537.3062963,1785477539.9246345,2.9380953311920166,0.002097606658935547,2.613593101501465,backend,22.148388385772705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1079:row:301248,1079:request:301248,301248,default,endpoint-1,1,16,256,216,256,endpoint_request,272,length,18329deabeff1dbd,completed,,1785477517.776246,1785477520.7143414,1785477537.3058937,1785477537.3075752,1785477539.923877,2.9380953311920166,0.0016815662384033203,2.609999418258667,backend,22.1476309299469,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1079:row:301249,1079:request:301249,301249,default,endpoint-1,1,319,147,170,226,endpoint_request,545,stop,18329deabeff1dbd,completed,,1785477517.776246,1785477520.7143414,1785477537.3073902,1785477537.3088145,1785477539.6135561,2.9380953311920166,0.0014243125915527344,2.226057291030884,backend,21.837310075759888,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1079:row:301250,1079:request:301250,301250,default,endpoint-1,1,487,256,172,213,endpoint_request,700,stop,18329deabeff1dbd,completed,,1785477517.776246,1785477520.7143414,1785477537.3087692,1785477537.3107743,1785477539.6535587,2.9380953311920166,0.0020051002502441406,2.1376376152038574,backend,21.877312660217285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1079:row:301251,1079:request:301251,301251,default,endpoint-1,1,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785477517.776246,1785477520.7143414,1785477537.3756092,1785477537.3789937,1785477539.9907427,2.9380953311920166,0.0033845901489257812,2.610304594039917,backend,22.214496612548828,offline_job_start,request,30.0,True
