schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1076:row:300960,1076:request:300960,300960,default,endpoint-0,0,460,203,192,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785477353.5976443,1785477356.3480682,1785477369.0367308,1785477369.0398073,1785477371.5975583,2.7504239082336426,0.0030765533447265625,2.555907726287842,backend,17.999913930892944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1076:row:300961,1076:request:300961,300961,default,endpoint-0,0,676,256,208,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785477353.5976443,1785477356.3480682,1785477369.0387752,1785477369.0421968,1785477371.5991838,2.7504239082336426,0.0034215450286865234,2.5524306297302246,backend,18.00153946876526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1076:row:300962,1076:request:300962,300962,default,endpoint-0,0,38,208,213,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785477353.5976443,1785477356.3480682,1785477369.0403178,1785477369.043978,1785477371.6023693,2.7504239082336426,0.0036602020263671875,2.548790216445923,backend,18.004724979400635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1076:row:300963,1076:request:300963,300963,default,endpoint-1,1,515,253,210,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785477353.5976443,1785477356.3480682,1785477369.1183987,1785477369.1202922,1785477371.620934,2.7504239082336426,0.0018935203552246094,2.4989266395568848,backend,18.023289680480957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1076:row:300964,1076:request:300964,300964,default,endpoint-1,1,788,105,154,192,endpoint_request,980,stop,cb35ab44102490ef,completed,,1785477353.5976443,1785477356.3480682,1785477369.120682,1785477369.1223016,1785477371.0753436,2.7504239082336426,0.001619577407836914,1.9514448642730713,backend,17.477699279785156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1076:row:300965,1076:request:300965,300965,default,endpoint-0,0,44,248,188,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785477353.5976443,1785477356.3480682,1785477369.1221786,1785477369.1253412,1785477371.634068,2.7504239082336426,0.0031626224517822266,2.5060043334960938,backend,18.036423683166504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1076:row:300966,1076:request:300966,300966,default,endpoint-0,0,27,244,189,256,endpoint_request,283,length,cbd1f56a7443b64e,completed,,1785477353.5976443,1785477356.3480682,1785477369.123718,1785477369.128344,1785477371.6348317,2.7504239082336426,0.004626035690307617,2.5043351650238037,backend,18.037187337875366,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1076:row:300967,1076:request:300967,300967,default,endpoint-1,1,370,256,137,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785477353.5976443,1785477356.3480682,1785477369.1303785,1785477369.1318614,1785477371.6439242,2.7504239082336426,0.0014829635620117188,2.509606122970581,backend,18.046279907226562,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1076:row:300968,1076:request:300968,300968,default,endpoint-1,1,102,5,184,256,endpoint_request,358,length,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.1318612,1785477369.1345124,1785477371.647442,2.7504239082336426,0.002651214599609375,2.508152484893799,backend,18.049797773361206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1076:row:300969,1076:request:300969,300969,default,endpoint-0,0,119,39,148,206,endpoint_request,325,stop,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.133325,1785477369.134697,1785477371.2224984,2.7504239082336426,0.0013718605041503906,2.085681438446045,backend,17.62485408782959,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1076:row:300970,1076:request:300970,300970,default,endpoint-0,0,192,73,195,256,endpoint_request,448,length,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.1507845,1785477369.152482,1785477371.6941922,2.7504239082336426,0.001697540283203125,2.5397536754608154,backend,18.096547842025757,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1076:row:300971,1076:request:300971,300971,default,endpoint-0,0,308,65,65,78,endpoint_request,386,stop,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.1523418,1785477369.1549606,1785477369.9916072,2.7504239082336426,0.0026187896728515625,0.8346867561340332,backend,16.393962860107422,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1076:row:300972,1076:request:300972,300972,default,endpoint-0,0,391,30,23,31,endpoint_request,422,stop,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.1551073,1785477369.1566887,1785477369.4408712,2.7504239082336426,0.001581430435180664,0.28287196159362793,backend,15.843226909637451,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1076:row:300973,1076:request:300973,300973,default,endpoint-0,0,459,45,36,49,endpoint_request,508,stop,86d4cb383ac1ef1a,completed,,1785477353.5976443,1785477356.3480682,1785477369.2038603,1785477369.2054796,1785477369.693851,2.7504239082336426,0.0016193389892578125,0.48514366149902344,backend,16.096206665039062,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1076:row:300974,1076:request:300974,300974,default,endpoint-0,0,27,247,189,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785477353.5976443,1785477356.3480682,1785477369.2055168,1785477369.2071366,1785477371.7386425,2.7504239082336426,0.0016198158264160156,2.5290746688842773,backend,18.140998125076294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1076:row:300975,1076:request:300975,300975,default,endpoint-1,1,288,256,216,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785477353.5976443,1785477356.3480682,1785477369.2075143,1785477369.20931,1785477371.7348425,2.7504239082336426,0.0017957687377929688,2.521483898162842,backend,18.137198209762573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1076:row:300976,1076:request:300976,300976,default,endpoint-1,1,583,256,200,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785477353.5976443,1785477356.3480682,1785477369.2091002,1785477369.2114224,1785477371.7373989,2.7504239082336426,0.0023221969604492188,2.521650791168213,backend,18.1397545337677,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1076:row:300977,1076:request:300977,300977,default,endpoint-1,1,962,256,94,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785477353.5976443,1785477356.3480682,1785477369.2180183,1785477369.2194228,1785477371.740952,2.7504239082336426,0.0014045238494873047,2.518674850463867,backend,18.14330768585205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1076:row:300978,1076:request:300978,300978,default,endpoint-1,1,7,176,183,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785477353.5976443,1785477356.3480682,1785477369.219997,1785477369.2212214,1785477371.747752,2.7504239082336426,0.001224517822265625,2.5143203735351562,backend,18.150107622146606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1076:row:300979,1076:request:300979,300979,default,endpoint-1,1,190,16,211,256,endpoint_request,446,length,1c6ede2df9c0035f,completed,,1785477353.5976443,1785477356.3480682,1785477369.2215247,1785477369.2228487,1785477371.7480826,2.7504239082336426,0.0013239383697509766,2.514244556427002,backend,18.15043830871582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1076:row:300980,1076:request:300980,300980,default,endpoint-1,1,219,256,52,66,endpoint_request,285,stop,1c6ede2df9c0035f,completed,,1785477353.5976443,1785477356.3480682,1785477369.223015,1785477369.2244394,1785477369.9669213,2.7504239082336426,0.0014243125915527344,0.7164673805236816,backend,16.369277000427246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1076:row:300981,1076:request:300981,300981,default,endpoint-0,0,135,168,182,256,endpoint_request,391,length,bf8d6f9e790a6718,completed,,1785477353.5976443,1785477356.3480682,1785477369.2249014,1785477369.2264993,1785477371.7725763,2.7504239082336426,0.0015978813171386719,2.5444765090942383,backend,18.17493200302124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1076:row:300982,1076:request:300982,300982,default,endpoint-0,0,337,213,131,145,endpoint_request,482,stop,bf8d6f9e790a6718,completed,,1785477353.5976443,1785477356.3480682,1785477369.2876723,1785477369.2896736,1785477370.8085063,2.7504239082336426,0.0020012855529785156,1.5175025463104248,backend,17.210861921310425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1076:row:300983,1076:request:300983,300983,default,endpoint-0,0,577,241,198,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785477353.5976443,1785477356.3480682,1785477369.2916028,1785477369.292823,1785477371.8604038,2.7504239082336426,0.0012202262878417969,2.5663347244262695,backend,18.26275944709778,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1076:row:300984,1076:request:300984,300984,default,endpoint-1,1,360,2,106,256,endpoint_request,616,length,7e5ba1df8c3fd040,completed,,1785477353.5976443,1785477356.3480682,1785477369.293074,1785477369.2946732,1785477371.816322,2.7504239082336426,0.0015993118286132812,2.5164175033569336,backend,18.218677759170532,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1076:row:300985,1076:request:300985,300985,default,endpoint-0,0,665,2,182,256,endpoint_request,921,length,7e5ba1df8c3fd040,completed,,1785477353.5976443,1785477356.3480682,1785477369.3297274,1785477369.331598,1785477371.8861825,2.7504239082336426,0.0018706321716308594,2.553471565246582,backend,18.288538217544556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1076:row:300986,1076:request:300986,300986,default,endpoint-1,1,760,256,167,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785477353.5976443,1785477356.3480682,1785477369.3595948,1785477369.3612614,1785477371.8766527,2.7504239082336426,0.0016665458679199219,2.513894557952881,backend,18.279008388519287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1076:row:300987,1076:request:300987,300987,default,endpoint-1,1,1048,256,132,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785477353.5976443,1785477356.3480682,1785477369.3621106,1785477369.3633974,1785477371.8949938,2.7504239082336426,0.0012867450714111328,2.5247066020965576,backend,18.297349452972412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1076:row:300988,1076:request:300988,300988,default,endpoint-1,1,211,256,182,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785477353.5976443,1785477356.3480682,1785477369.36371,1785477369.3651712,1785477371.890706,2.7504239082336426,0.0014612674713134766,2.5204336643218994,backend,18.29306173324585,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1076:row:300989,1076:request:300989,300989,default,endpoint-1,1,596,189,192,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785477353.5976443,1785477356.3480682,1785477369.3656502,1785477369.3668032,1785477371.8927376,2.7504239082336426,0.0011529922485351562,2.5226731300354004,backend,18.295093297958374,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1076:row:300990,1076:request:300990,300990,default,endpoint-0,0,803,233,142,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785477353.5976443,1785477356.3480682,1785477369.4276967,1785477369.4296908,1785477372.0012677,2.7504239082336426,0.0019941329956054688,2.563840866088867,backend,18.403623342514038,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1076:row:300991,1076:request:300991,300991,default,endpoint-0,0,1174,256,144,256,endpoint_request,1430,length,b3e69d1a338941f0,completed,,1785477353.5976443,1785477356.3480682,1785477369.4299955,1785477369.4321709,1785477372.0030031,2.7504239082336426,0.0021753311157226562,2.5687074661254883,backend,18.40535879135132,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1076:row:300992,1076:request:300992,300992,default,endpoint-1,1,344,231,209,256,endpoint_request,600,length,8f5b32738ff18369,completed,,1785477353.5976443,1785477356.3480682,1785477369.4315805,1785477369.4333453,1785477371.965508,2.7504239082336426,0.0017647743225097656,2.5301363468170166,backend,18.367863655090332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1076:row:300993,1076:request:300993,300993,default,endpoint-0,0,736,256,210,256,endpoint_request,992,length,8f5b32738ff18369,completed,,1785477353.5976443,1785477356.3480682,1785477369.4427035,1785477369.4445634,1785477372.0058641,2.7504239082336426,0.001859903335571289,2.5547657012939453,backend,18.408219814300537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1076:row:300994,1076:request:300994,300994,default,endpoint-1,1,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785477353.5976443,1785477356.3480682,1785477369.4503093,1785477369.4520996,1785477371.990154,2.7504239082336426,0.0017902851104736328,2.5336620807647705,backend,18.392509698867798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1076:row:300995,1076:request:300995,300995,default,endpoint-1,1,1241,23,141,256,endpoint_request,1497,length,8f5b32738ff18369,completed,,1785477353.5976443,1785477356.3480682,1785477369.4529147,1785477369.454841,1785477371.9984322,2.7504239082336426,0.0019261837005615234,2.5335686206817627,backend,18.400787830352783,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1076:row:300996,1076:request:300996,300996,default,endpoint-1,1,1431,207,235,256,endpoint_request,1687,length,8f5b32738ff18369,completed,,1785477353.5976443,1785477356.3480682,1785477369.4552045,1785477369.4587588,1785477371.993605,2.7504239082336426,0.0035543441772460938,2.528839111328125,backend,18.395960569381714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1076:row:300997,1076:request:300997,300997,default,endpoint-0,0,337,254,182,256,endpoint_request,593,length,e8c60fab6b83ff96,completed,,1785477353.5976443,1785477356.3480682,1785477369.543767,1785477369.5455022,1785477372.104019,2.7504239082336426,0.0017352104187011719,2.5564122200012207,backend,18.50637459754944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1076:row:300998,1076:request:300998,300998,default,endpoint-0,0,843,256,207,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785477353.5976443,1785477356.3480682,1785477369.5462456,1785477369.5481894,1785477372.1208081,2.7504239082336426,0.001943826675415039,2.5626425743103027,backend,18.52316379547119,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1076:row:300999,1076:request:300999,300999,default,endpoint-0,0,257,226,171,256,endpoint_request,513,length,3a230c96b7848493,completed,,1785477353.5976443,1785477356.3480682,1785477369.548259,1785477369.5500126,1785477372.1141765,2.7504239082336426,0.0017535686492919922,2.561812400817871,backend,18.51653218269348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1076:row:301000,1076:request:301000,301000,default,endpoint-0,0,755,256,167,256,endpoint_request,1011,length,3a230c96b7848493,completed,,1785477353.5976443,1785477356.3480682,1785477369.5501952,1785477369.551741,1785477372.1138337,2.7504239082336426,0.0015456676483154297,2.5568692684173584,backend,18.516189336776733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1076:row:301001,1076:request:301001,301001,default,endpoint-1,1,16,159,185,256,endpoint_request,272,length,db0fda9cb96f31e5,completed,,1785477353.5976443,1785477356.3480682,1785477369.5516741,1785477369.5542595,1785477372.1104321,2.7504239082336426,0.0025854110717773438,2.5546233654022217,backend,18.51278781890869,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1076:row:301002,1076:request:301002,301002,default,endpoint-0,0,194,256,181,256,endpoint_request,450,length,db0fda9cb96f31e5,completed,,1785477353.5976443,1785477356.3480682,1785477369.5561595,1785477369.5573702,1785477372.1242342,2.7504239082336426,0.0012106895446777344,2.5554304122924805,backend,18.52658987045288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1076:row:301003,1076:request:301003,301003,default,endpoint-1,1,499,140,207,256,endpoint_request,755,length,db0fda9cb96f31e5,completed,,1785477353.5976443,1785477356.3480682,1785477369.5700505,1785477369.571845,1785477372.1289375,2.7504239082336426,0.001794576644897461,2.5561439990997314,backend,18.531293153762817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1076:row:301004,1076:request:301004,301004,default,endpoint-1,1,659,256,186,244,endpoint_request,903,stop,db0fda9cb96f31e5,completed,,1785477353.5976443,1785477356.3480682,1785477369.5853553,1785477369.5872476,1785477372.0087194,2.7504239082336426,0.0018923282623291016,2.4125442504882812,backend,18.411075115203857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1076:row:301005,1076:request:301005,301005,default,endpoint-1,1,937,206,195,256,endpoint_request,1193,length,db0fda9cb96f31e5,completed,,1785477353.5976443,1785477356.3480682,1785477369.587849,1785477369.5922065,1785477372.1381617,2.7504239082336426,0.004357576370239258,2.5444109439849854,backend,18.540517330169678,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1076:row:301006,1076:request:301006,301006,default,endpoint-1,1,76,256,205,256,endpoint_request,332,length,765135bb9350637a,completed,,1785477353.5976443,1785477356.3480682,1785477369.5898063,1785477369.593785,1785477372.1375968,2.7504239082336426,0.003978729248046875,2.541748046875,backend,18.539952516555786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1076:row:301007,1076:request:301007,301007,default,endpoint-1,1,587,26,176,245,endpoint_request,832,stop,765135bb9350637a,completed,,1785477353.5976443,1785477356.3480682,1785477369.5912635,1785477369.5960667,1785477372.016583,2.7504239082336426,0.004803180694580078,2.4197044372558594,backend,18.418938636779785,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1076:row:301008,1076:request:301008,301008,default,endpoint-1,1,634,191,145,206,endpoint_request,840,stop,765135bb9350637a,completed,,1785477353.5976443,1785477356.3480682,1785477369.5932634,1785477369.5990558,1785477371.595203,2.7504239082336426,0.005792379379272461,1.992997407913208,backend,17.99755859375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1076:row:301009,1076:request:301009,301009,default,endpoint-1,1,850,256,153,256,endpoint_request,1106,length,765135bb9350637a,completed,,1785477353.5976443,1785477356.3480682,1785477369.6133425,1785477369.6146996,1785477372.161393,2.7504239082336426,0.0013570785522460938,2.545222759246826,backend,18.563748598098755,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1076:row:301010,1076:request:301010,301010,default,endpoint-0,0,1137,256,160,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785477353.5976443,1785477356.3480682,1785477369.6838207,1785477369.6856103,1785477372.282529,2.7504239082336426,0.0017895698547363281,2.59488582611084,backend,18.684884786605835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1076:row:301011,1076:request:301011,301011,default,endpoint-0,0,190,256,174,256,endpoint_request,446,length,10901449f209e9ca,completed,,1785477353.5976443,1785477356.3480682,1785477369.685965,1785477369.687731,1785477372.281949,2.7504239082336426,0.0017659664154052734,2.5909547805786133,backend,18.68430471420288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1076:row:301012,1076:request:301012,301012,default,endpoint-0,0,1066,256,140,256,endpoint_request,1322,length,10901449f209e9ca,completed,,1785477353.5976443,1785477356.3480682,1785477369.6879861,1785477369.6910641,1785477372.3024657,2.7504239082336426,0.003077983856201172,2.6076161861419678,backend,18.704821348190308,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1076:row:301013,1076:request:301013,301013,default,endpoint-0,0,848,256,159,256,endpoint_request,1104,length,acf6134d3253e8b5,completed,,1785477353.5976443,1785477356.3480682,1785477369.6899333,1785477369.693607,1785477372.3079796,2.7504239082336426,0.0036737918853759766,2.606828212738037,backend,18.71033525466919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1076:row:301014,1076:request:301014,301014,default,endpoint-0,0,1265,256,162,256,endpoint_request,1521,length,acf6134d3253e8b5,completed,,1785477353.5976443,1785477356.3480682,1785477369.6952302,1785477369.696483,1785477372.304738,2.7504239082336426,0.0012526512145996094,2.6049447059631348,backend,18.707093715667725,offline_job_start,request,30.0,True
