schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1080:row:301256,1080:request:301256,301256,default,endpoint-0,0,423,256,193,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785477573.5171092,1785477575.9798436,1785477592.3765478,1785477592.3793597,1785477595.1747096,2.4627344608306885,0.002811908721923828,2.6052026748657227,backend,21.65760040283203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1080:row:301257,1080:request:301257,301257,default,endpoint-0,0,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785477573.5171092,1785477575.9798436,1785477592.3789983,1785477592.380799,1785477595.183301,2.4627344608306885,0.0018007755279541016,2.6030848026275635,backend,21.666191816329956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1080:row:301258,1080:request:301258,301258,default,endpoint-1,1,462,155,179,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785477573.5171092,1785477575.9798436,1785477592.3823102,1785477592.3843522,1785477595.1771178,2.4627344608306885,0.002042055130004883,2.6312084197998047,backend,21.660008668899536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1080:row:301259,1080:request:301259,301259,default,endpoint-0,0,645,256,187,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785477573.5171092,1785477575.9798436,1785477592.479018,1785477592.4809787,1785477595.1861002,2.4627344608306885,0.00196075439453125,2.5465285778045654,backend,21.668991088867188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1080:row:301260,1080:request:301260,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785477573.5171092,1785477575.9798436,1785477592.480843,1785477592.4837255,1785477595.1857207,2.4627344608306885,0.0028824806213378906,2.6058483123779297,backend,21.668611526489258,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1080:row:301261,1080:request:301261,301261,default,endpoint-0,0,557,102,215,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785477573.5171092,1785477575.9798436,1785477592.581771,1785477592.5839067,1785477595.1824596,2.4627344608306885,0.002135753631591797,2.529946804046631,backend,21.665350437164307,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1080:row:301262,1080:request:301262,301262,default,endpoint-1,1,677,171,201,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785477573.5171092,1785477575.9798436,1785477592.5931313,1785477592.5951185,1785477595.1994224,2.4627344608306885,0.0019872188568115234,2.602583646774292,backend,21.682313203811646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1080:row:301263,1080:request:301263,301263,default,endpoint-1,1,865,256,213,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785477573.5171092,1785477575.9798436,1785477592.602619,1785477592.604176,1785477595.2027204,2.4627344608306885,0.0015571117401123047,2.597482681274414,backend,21.685611248016357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1080:row:301264,1080:request:301264,301264,default,endpoint-0,0,304,256,194,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785477573.5171092,1785477575.9798436,1785477592.6044834,1785477592.606246,1785477595.190376,2.4627344608306885,0.0017626285552978516,2.5129735469818115,backend,21.673266887664795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1080:row:301265,1080:request:301265,301265,default,endpoint-1,1,753,122,181,209,endpoint_request,962,stop,0c9ded1c0b4577e5,completed,,1785477573.5171092,1785477575.9798436,1785477592.6170933,1785477592.6185434,1785477594.7295003,2.4627344608306885,0.0014500617980957031,2.103679656982422,backend,21.212391138076782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1080:row:301266,1080:request:301266,301266,default,endpoint-1,1,896,94,144,168,endpoint_request,1064,stop,0c9ded1c0b4577e5,completed,,1785477573.5171092,1785477575.9798436,1785477592.618788,1785477592.6201334,1785477594.2592437,2.4627344608306885,0.0013453960418701172,1.6377933025360107,backend,20.74213457107544,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1080:row:301267,1080:request:301267,301267,default,endpoint-0,0,1004,128,119,136,endpoint_request,1140,stop,0c9ded1c0b4577e5,completed,,1785477573.5171092,1785477575.9798436,1785477592.7403543,1785477592.7424781,1785477594.0069172,2.4627344608306885,0.0021238327026367188,1.2581133842468262,backend,20.489808082580566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1080:row:301268,1080:request:301268,301268,default,endpoint-0,0,1148,256,217,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785477573.5171092,1785477575.9798436,1785477592.743255,1785477592.7445672,1785477595.3287635,2.4627344608306885,0.001312255859375,2.5826144218444824,backend,21.811654329299927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1080:row:301269,1080:request:301269,301269,default,endpoint-1,1,275,91,185,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785477573.5171092,1785477575.9798436,1785477592.8041234,1785477592.8062754,1785477595.4411764,2.4627344608306885,0.002151966094970703,2.633155107498169,backend,21.92406725883484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1080:row:301270,1080:request:301270,301270,default,endpoint-1,1,406,256,108,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785477573.5171092,1785477575.9798436,1785477592.8061182,1785477592.8080182,1785477595.4466496,2.4627344608306885,0.0018999576568603516,2.6371359825134277,backend,21.929540395736694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1080:row:301271,1080:request:301271,301271,default,endpoint-1,1,1011,256,132,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785477573.5171092,1785477575.9798436,1785477592.8083184,1785477592.8096263,1785477595.4462264,2.4627344608306885,0.0013079643249511719,2.6343281269073486,backend,21.92911720275879,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1080:row:301272,1080:request:301272,301272,default,endpoint-0,0,234,256,223,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785477573.5171092,1785477575.9798436,1785477592.8611283,1785477592.8632312,1785477595.460084,2.4627344608306885,0.0021028518676757812,2.5951273441314697,backend,21.94297480583191,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1080:row:301273,1080:request:301273,301273,default,endpoint-0,0,835,256,211,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785477573.5171092,1785477575.9798436,1785477592.9096642,1785477592.9116008,1785477595.5147436,2.4627344608306885,0.0019366741180419922,2.600099802017212,backend,21.997634410858154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1080:row:301274,1080:request:301274,301274,default,endpoint-0,0,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785477573.5171092,1785477575.9798436,1785477592.9124115,1785477592.9138997,1785477595.5139565,2.4627344608306885,0.0014882087707519531,2.59612774848938,backend,21.99684739112854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1080:row:301275,1080:request:301275,301275,default,endpoint-0,0,152,145,205,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785477573.5171092,1785477575.9798436,1785477592.9139812,1785477592.9196906,1785477595.533353,2.4627344608306885,0.005709409713745117,2.610492706298828,backend,22.016243934631348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1080:row:301276,1080:request:301276,301276,default,endpoint-1,1,319,256,180,224,endpoint_request,543,stop,637c14b5004fccc7,completed,,1785477573.5171092,1785477575.9798436,1785477592.936668,1785477592.938636,1785477595.3139036,2.4627344608306885,0.0019681453704833984,2.364680051803589,backend,21.796794414520264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1080:row:301277,1080:request:301277,301277,default,endpoint-0,0,604,233,197,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785477573.5171092,1785477575.9798436,1785477592.9792295,1785477592.983133,1785477595.6285174,2.4627344608306885,0.003903627395629883,2.6412627696990967,backend,22.111408233642578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1080:row:301278,1080:request:301278,301278,default,endpoint-0,0,18,256,195,234,endpoint_request,252,stop,a08b3d5ad66e84b2,completed,,1785477573.5171092,1785477575.9798436,1785477592.9821494,1785477592.9848025,1785477595.4130225,2.4627344608306885,0.0026531219482421875,2.4258224964141846,backend,21.89591336250305,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1080:row:301279,1080:request:301279,301279,default,endpoint-0,0,339,256,187,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785477573.5171092,1785477575.9798436,1785477592.984399,1785477592.9861794,1785477595.6319642,2.4627344608306885,0.0017802715301513672,2.6398942470550537,backend,22.11485505104065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1080:row:301280,1080:request:301280,301280,default,endpoint-0,0,254,152,151,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785477573.5171092,1785477575.9798436,1785477592.9859793,1785477592.9875207,1785477595.631414,2.4627344608306885,0.0015413761138916016,2.6393818855285645,backend,22.114304780960083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1080:row:301281,1080:request:301281,301281,default,endpoint-0,0,598,193,185,250,endpoint_request,848,stop,42a0ce397b130590,completed,,1785477573.5171092,1785477575.9798436,1785477592.98813,1785477592.9893045,1785477595.544589,2.4627344608306885,0.0011744499206542969,2.5502688884735107,backend,22.027479887008667,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1080:row:301282,1080:request:301282,301282,default,endpoint-1,1,1072,207,173,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785477573.5171092,1785477575.9798436,1785477593.0187593,1785477593.0211358,1785477595.6502523,2.4627344608306885,0.002376556396484375,2.6271424293518066,backend,22.133143186569214,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1080:row:301283,1080:request:301283,301283,default,endpoint-1,1,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785477573.5171092,1785477575.9798436,1785477593.0219533,1785477593.023299,1785477595.5553963,2.4627344608306885,0.0013456344604492188,2.5308637619018555,backend,22.03828716278076,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1080:row:301284,1080:request:301284,301284,default,endpoint-1,1,795,256,133,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785477573.5171092,1785477575.9798436,1785477593.0240517,1785477593.0254655,1785477595.6557057,2.4627344608306885,0.0014138221740722656,2.627248525619507,backend,22.138596534729004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1080:row:301285,1080:request:301285,301285,default,endpoint-1,1,1229,166,128,194,endpoint_request,1423,stop,fb3756bdf51facb7,completed,,1785477573.5171092,1785477575.9798436,1785477593.0313053,1785477593.0329337,1785477595.170572,2.4627344608306885,0.0016283988952636719,2.091536045074463,backend,21.653462886810303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1080:row:301286,1080:request:301286,301286,default,endpoint-0,0,336,137,122,162,endpoint_request,498,stop,0ac1efbe131f3f8f,completed,,1785477573.5171092,1785477575.9798436,1785477593.0331385,1785477593.035411,1785477594.6887264,2.4627344608306885,0.002272367477416992,1.651639461517334,backend,21.17161726951599,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1080:row:301287,1080:request:301287,301287,default,endpoint-0,0,811,154,165,239,endpoint_request,1050,stop,0ac1efbe131f3f8f,completed,,1785477573.5171092,1785477575.9798436,1785477593.1312783,1785477593.133483,1785477595.6132443,2.4627344608306885,0.0022046566009521484,2.478048801422119,backend,22.096135139465332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1080:row:301288,1080:request:301288,301288,default,endpoint-0,0,1200,132,192,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785477573.5171092,1785477575.9798436,1785477593.1502666,1785477593.1523147,1785477595.7931733,2.4627344608306885,0.002048015594482422,2.6375625133514404,backend,22.276064157485962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1080:row:301289,1080:request:301289,301289,default,endpoint-0,0,190,100,173,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785477573.5171092,1785477575.9798436,1785477593.1534564,1785477593.1548605,1785477595.7980373,2.4627344608306885,0.0014040470123291016,2.636359691619873,backend,22.280928134918213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1080:row:301290,1080:request:301290,301290,default,endpoint-1,1,400,131,129,186,endpoint_request,586,stop,3cbdcf29c1687540,completed,,1785477573.5171092,1785477575.9798436,1785477593.1981096,1785477593.200096,1785477595.197582,2.4627344608306885,0.001986265182495117,1.9838147163391113,backend,21.68047285079956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1080:row:301291,1080:request:301291,301291,default,endpoint-1,1,692,113,178,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785477573.5171092,1785477575.9798436,1785477593.2010179,1785477593.2024198,1785477595.8389623,2.4627344608306885,0.0014019012451171875,2.630608558654785,backend,22.321853160858154,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1080:row:301292,1080:request:301292,301292,default,endpoint-0,0,994,106,150,227,endpoint_request,1221,stop,3cbdcf29c1687540,completed,,1785477573.5171092,1785477575.9798436,1785477593.203316,1785477593.2067254,1785477595.5343726,2.4627344608306885,0.0034093856811523438,2.325239658355713,backend,22.017263412475586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1080:row:301293,1080:request:301293,301293,default,endpoint-1,1,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785477573.5171092,1785477575.9798436,1785477593.2053835,1785477593.206931,1785477595.8354447,2.4627344608306885,0.0015475749969482422,2.6244983673095703,backend,22.31833553314209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1080:row:301294,1080:request:301294,301294,default,endpoint-1,1,398,197,135,159,endpoint_request,557,stop,2520635838ad7a5e,completed,,1785477573.5171092,1785477575.9798436,1785477593.2075374,1785477593.209712,1785477595.1953206,2.4627344608306885,0.0021746158599853516,1.801473617553711,backend,21.678211450576782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1080:row:301295,1080:request:301295,301295,default,endpoint-0,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785477573.5171092,1785477575.9798436,1785477593.2091374,1785477593.2106912,1785477595.1828964,2.4627344608306885,0.0015537738800048828,1.804041862487793,backend,21.66578722000122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1080:row:301296,1080:request:301296,301296,default,endpoint-1,1,114,18,199,256,endpoint_request,370,length,110a7cd9e60a071e,completed,,1785477573.5171092,1785477575.9798436,1785477593.210786,1785477593.212124,1785477595.8384702,2.4627344608306885,0.0013380050659179688,2.6217007637023926,backend,22.32136106491089,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1080:row:301297,1080:request:301297,301297,default,endpoint-1,1,150,256,182,253,endpoint_request,403,stop,110a7cd9e60a071e,completed,,1785477573.5171092,1785477575.9798436,1785477593.2789683,1785477593.282297,1785477595.8508363,2.4627344608306885,0.003328561782836914,2.5672528743743896,backend,22.33372712135315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1080:row:301298,1080:request:301298,301298,default,endpoint-1,1,21,256,212,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785477573.5171092,1785477575.9798436,1785477593.2815864,1785477593.283976,1785477595.8861074,2.4627344608306885,0.002389669418334961,2.6003637313842773,backend,22.368998289108276,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1080:row:301299,1080:request:301299,301299,default,endpoint-1,1,318,26,194,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785477573.5171092,1785477575.9798436,1785477593.2832384,1785477593.285419,1785477595.914741,2.4627344608306885,0.0021805763244628906,2.6231493949890137,backend,22.397631883621216,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1080:row:301300,1080:request:301300,301300,default,endpoint-1,1,362,250,191,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785477573.5171092,1785477575.9798436,1785477593.2848346,1785477593.2877557,1785477595.923149,2.4627344608306885,0.0029211044311523438,2.621744155883789,backend,22.40603995323181,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1080:row:301301,1080:request:301301,301301,default,endpoint-1,1,14,156,180,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785477573.5171092,1785477575.9798436,1785477593.287011,1785477593.2907166,1785477595.9227412,2.4627344608306885,0.003705739974975586,2.6205976009368896,backend,22.40563201904297,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1080:row:301302,1080:request:301302,301302,default,endpoint-1,1,159,146,138,172,endpoint_request,331,stop,10d1e6ccf352b8e3,completed,,1785477573.5171092,1785477575.9798436,1785477593.2891557,1785477593.2919998,1785477595.1701112,2.4627344608306885,0.002844095230102539,1.8519439697265625,backend,21.6530020236969,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1080:row:301303,1080:request:301303,301303,default,endpoint-0,0,4,30,157,198,endpoint_request,202,stop,61c60e29f9dab52d,completed,,1785477573.5171092,1785477575.9798436,1785477593.291288,1785477593.2933805,1785477595.3360653,2.4627344608306885,0.002092599868774414,2.04099178314209,backend,21.81895613670349,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1080:row:301304,1080:request:301304,301304,default,endpoint-1,1,32,256,176,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785477573.5171092,1785477575.9798436,1785477593.2928903,1785477593.2942297,1785477595.913863,2.4627344608306885,0.0013394355773925781,2.6117241382598877,backend,22.396753787994385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1080:row:301305,1080:request:301305,301305,default,endpoint-1,1,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785477573.5171092,1785477575.9798436,1785477593.2944262,1785477593.2958646,1785477595.9311574,2.4627344608306885,0.0014383792877197266,2.6145482063293457,backend,22.414048194885254,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1080:row:301306,1080:request:301306,301306,default,endpoint-1,1,755,240,206,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785477573.5171092,1785477575.9798436,1785477593.3823798,1785477593.3843408,1785477596.021011,2.4627344608306885,0.0019609928131103516,2.624037504196167,backend,22.503901958465576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1080:row:301307,1080:request:301307,301307,default,endpoint-1,1,1009,256,166,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785477573.5171092,1785477575.9798436,1785477593.3844993,1785477593.3863688,1785477596.0115464,2.4627344608306885,0.0018694400787353516,2.6191511154174805,backend,22.494437217712402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1080:row:301308,1080:request:301308,301308,default,endpoint-0,0,9,155,27,43,endpoint_request,52,stop,ca91a0a8907f4312,completed,,1785477573.5171092,1785477575.9798436,1785477593.3862891,1785477593.3888373,1785477593.8343298,2.4627344608306885,0.0025482177734375,0.43958234786987305,backend,20.31722068786621,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1080:row:301309,1080:request:301309,301309,default,endpoint-0,0,180,242,172,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785477573.5171092,1785477575.9798436,1785477593.3878763,1785477593.391592,1785477595.9956923,2.4627344608306885,0.0037157535552978516,2.601874589920044,backend,22.478583097457886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1080:row:301310,1080:request:301310,301310,default,endpoint-1,1,440,256,212,256,endpoint_request,696,length,ca91a0a8907f4312,completed,,1785477573.5171092,1785477575.9798436,1785477593.3900707,1785477593.391901,1785477596.0176797,2.4627344608306885,0.0018303394317626953,2.6154232025146484,backend,22.50057053565979,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1080:row:301311,1080:request:301311,301311,default,endpoint-1,1,755,256,184,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785477573.5171092,1785477575.9798436,1785477593.3937595,1785477593.3950825,1785477596.0193622,2.4627344608306885,0.0013229846954345703,2.6177821159362793,backend,22.50225305557251,offline_job_start,request,30.0,True
