schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1113:row:202258,1113:batch:8,202258,default,task-0,0,47,16,16,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1113:row:202259,1113:batch:8,202259,default,task-0,0,106,16,14,16,endpoint_request,122,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1113:row:202260,1113:batch:8,202260,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1113:row:202261,1113:batch:8,202261,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1113:row:202262,1113:batch:8,202262,default,task-0,0,8,16,11,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1113:row:202263,1113:batch:8,202263,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1113:row:202264,1113:batch:8,202264,default,task-0,0,51,16,15,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1113:row:202265,1113:batch:8,202265,default,task-0,0,7,16,13,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1113:row:202266,1113:batch:8,202266,default,task-0,0,64,16,11,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1113:row:202267,1113:batch:8,202267,default,task-0,0,66,16,14,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1113:row:202268,1113:batch:8,202268,default,task-0,0,722,16,13,16,endpoint_request,738,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1113:row:202269,1113:batch:8,202269,default,task-0,0,185,16,7,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1113:row:202270,1113:batch:8,202270,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1113:row:202271,1113:batch:8,202271,default,task-0,0,11,16,12,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1113:row:202272,1113:batch:8,202272,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1113:row:202273,1113:batch:8,202273,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1113:row:202274,1113:batch:8,202274,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1113:row:202275,1113:batch:8,202275,default,task-0,0,76,16,12,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1113:row:202276,1113:batch:8,202276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1113:row:202277,1113:batch:8,202277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1113:row:202278,1113:batch:8,202278,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1113:row:202279,1113:batch:8,202279,default,task-0,0,10,16,13,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1113:row:202280,1113:batch:8,202280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1113:row:202281,1113:batch:8,202281,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1113:row:202282,1113:batch:8,202282,default,task-0,0,55,16,10,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1113:row:202283,1113:batch:8,202283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1113:row:202284,1113:batch:8,202284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1113:row:202285,1113:batch:8,202285,default,task-0,0,115,16,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1113:row:202286,1113:batch:8,202286,default,task-0,0,45,16,15,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785025961.4347625,1785025962.0853188,1785025966.6840384,1785025966.6864793,1785025969.6535373,0.6505563259124756,0.002440929412841797,2.9653878211975098,backend,8.218774795532227,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1113:row:202287,1113:batch:9,202287,default,task-0,0,1033,16,11,16,endpoint_request,1049,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1113:row:202288,1113:batch:9,202288,default,task-0,0,18,16,13,16,endpoint_request,34,length,914e955ef680d033,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1113:row:202289,1113:batch:9,202289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1113:row:202290,1113:batch:9,202290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1113:row:202291,1113:batch:9,202291,default,task-0,0,110,16,13,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1113:row:202292,1113:batch:9,202292,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1113:row:202293,1113:batch:9,202293,default,task-0,0,93,16,14,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1113:row:202294,1113:batch:9,202294,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1113:row:202295,1113:batch:9,202295,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1113:row:202296,1113:batch:9,202296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1113:row:202297,1113:batch:9,202297,default,task-0,0,89,16,15,16,endpoint_request,105,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1113:row:202298,1113:batch:9,202298,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1113:row:202299,1113:batch:9,202299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1113:row:202300,1113:batch:9,202300,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1113:row:202301,1113:batch:9,202301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1113:row:202302,1113:batch:9,202302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1113:row:202303,1113:batch:9,202303,default,task-0,0,247,16,12,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1113:row:202304,1113:batch:9,202304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1113:row:202305,1113:batch:9,202305,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1113:row:202306,1113:batch:9,202306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1113:row:202307,1113:batch:9,202307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1113:row:202308,1113:batch:9,202308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1113:row:202309,1113:batch:9,202309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1113:row:202310,1113:batch:9,202310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1113:row:202311,1113:batch:9,202311,default,task-0,0,93,16,9,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1113:row:202312,1113:batch:9,202312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1113:row:202313,1113:batch:9,202313,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1113:row:202314,1113:batch:9,202314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1113:row:202315,1113:batch:9,202315,default,task-0,0,336,16,14,16,endpoint_request,352,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025967.090413,1785025967.0938451,1785025969.8887558,0.6505563259124756,0.003432035446166992,2.7931339740753174,backend,8.453993320465088,offline_job_start,submission,30.0,True
