schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1112:row:203161,1112:batch:1,203161,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1112:row:203238,1112:batch:1,203238,default,task-0,0,49,16,10,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1112:row:203257,1112:batch:1,203257,default,task-0,0,49,16,13,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1112:row:203279,1112:batch:1,203279,default,task-0,0,49,16,13,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1112:row:203307,1112:batch:1,203307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1112:row:203345,1112:batch:1,203345,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1112:row:203347,1112:batch:2,203347,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1112:row:203355,1112:batch:2,203355,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1112:row:203402,1112:batch:2,203402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1112:row:203407,1112:batch:2,203407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1112:row:203420,1112:batch:2,203420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1112:row:203427,1112:batch:2,203427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1112:row:203428,1112:batch:2,203428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1112:row:203482,1112:batch:2,203482,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1112:row:203055,1112:batch:2,203055,default,task-0,0,50,16,8,12,endpoint_request,62,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1112:row:203088,1112:batch:2,203088,default,task-0,0,50,16,8,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1112:row:203096,1112:batch:2,203096,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1112:row:203159,1112:batch:2,203159,default,task-0,0,50,16,14,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1112:row:203172,1112:batch:2,203172,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1112:row:203197,1112:batch:2,203197,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1112:row:203216,1112:batch:2,203216,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1112:row:203271,1112:batch:2,203271,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1112:row:203361,1112:batch:2,203361,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1112:row:203417,1112:batch:2,203417,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1112:row:203433,1112:batch:2,203433,default,task-0,0,50,16,12,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1112:row:203468,1112:batch:2,203468,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1112:row:203020,1112:batch:2,203020,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1112:row:203085,1112:batch:2,203085,default,task-0,0,51,16,12,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1112:row:203264,1112:batch:2,203264,default,task-0,0,51,16,15,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1112:row:203277,1112:batch:2,203277,default,task-0,0,51,16,15,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1112:row:203381,1112:batch:2,203381,default,task-0,0,51,16,8,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1112:row:203400,1112:batch:2,203400,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1112:row:203414,1112:batch:2,203414,default,task-0,0,51,16,14,16,endpoint_request,67,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1112:row:203453,1112:batch:2,203453,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1112:row:203454,1112:batch:2,203454,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1112:row:203500,1112:batch:2,203500,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1112:row:203036,1112:batch:2,203036,default,task-0,0,52,16,12,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1112:row:203101,1112:batch:2,203101,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1112:row:203111,1112:batch:2,203111,default,task-0,0,52,16,9,12,endpoint_request,64,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1112:row:203130,1112:batch:2,203130,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1112:row:203192,1112:batch:2,203192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1112:row:203358,1112:batch:2,203358,default,task-0,0,52,16,12,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1112:row:203437,1112:batch:2,203437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1112:row:203473,1112:batch:2,203473,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1112:row:203510,1112:batch:2,203510,default,task-0,0,52,16,12,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1112:row:203049,1112:batch:2,203049,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1112:row:203053,1112:batch:2,203053,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1112:row:203058,1112:batch:2,203058,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1112:row:203093,1112:batch:2,203093,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1112:row:203126,1112:batch:2,203126,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1112:row:203153,1112:batch:2,203153,default,task-0,0,53,16,16,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1112:row:203228,1112:batch:2,203228,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1112:row:203251,1112:batch:2,203251,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1112:row:203252,1112:batch:2,203252,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1112:row:203385,1112:batch:2,203385,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1112:row:203416,1112:batch:2,203416,default,task-0,0,53,16,13,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1112:row:203424,1112:batch:2,203424,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8094788,1785025947.0853236,1785025949.1416514,0.6977806091308594,2.2758448123931885,2.053504467010498,backend,5.051497459411621,offline_job_start,submission,30.0,True
