schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1111:row:201142,1111:batch:7,201142,default,task-0,0,719,16,12,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1111:row:201144,1111:batch:7,201144,default,task-0,0,99,16,13,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1111:row:201146,1111:batch:7,201146,default,task-0,0,150,16,9,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1111:row:201148,1111:batch:7,201148,default,task-0,0,6,16,10,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1111:row:201149,1111:batch:7,201149,default,task-0,0,30,16,9,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1111:row:201150,1111:batch:7,201150,default,task-0,0,75,16,12,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1111:row:201151,1111:batch:7,201151,default,task-0,0,36,16,13,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1111:row:201152,1111:batch:7,201152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1111:row:201153,1111:batch:7,201153,default,task-0,0,14,16,14,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1111:row:201155,1111:batch:7,201155,default,task-0,0,6,16,15,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1111:row:201156,1111:batch:7,201156,default,task-0,0,907,16,15,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1111:row:201157,1111:batch:7,201157,default,task-0,0,5,16,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1111:row:201160,1111:batch:7,201160,default,task-0,0,110,16,12,16,endpoint_request,126,length,5153b34056345e01,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1111:row:201161,1111:batch:7,201161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1111:row:201162,1111:batch:7,201162,default,task-0,0,7,16,13,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1111:row:201166,1111:batch:7,201166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1111:row:201167,1111:batch:7,201167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1111:row:201168,1111:batch:7,201168,default,task-0,0,41,16,12,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1111:row:201169,1111:batch:7,201169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1111:row:201170,1111:batch:7,201170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1111:row:201172,1111:batch:7,201172,default,task-0,0,11,16,15,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1111:row:201173,1111:batch:7,201173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1111:row:201174,1111:batch:7,201174,default,task-0,0,648,16,12,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1111:row:201175,1111:batch:7,201175,default,task-0,0,948,16,16,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1111:row:201176,1111:batch:7,201176,default,task-0,0,9,16,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1111:row:201177,1111:batch:7,201177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1111:row:201178,1111:batch:7,201178,default,task-0,0,18,16,14,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785025926.8510547,1785025927.5760243,1785025927.604414,1785025929.9852805,1785025934.7816832,0.7249696254730225,2.380866527557373,4.7938148975372314,backend,7.930628538131714,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1111:row:201179,1111:batch:8,201179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1111:row:201181,1111:batch:8,201181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1111:row:201182,1111:batch:8,201182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1111:row:201186,1111:batch:8,201186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1111:row:201188,1111:batch:8,201188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1111:row:201190,1111:batch:8,201190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1111:row:201193,1111:batch:8,201193,default,task-0,0,18,16,15,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1111:row:201194,1111:batch:8,201194,default,task-0,0,134,16,11,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1111:row:201195,1111:batch:8,201195,default,task-0,0,247,16,15,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1111:row:201197,1111:batch:8,201197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1111:row:201198,1111:batch:8,201198,default,task-0,0,39,16,9,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1111:row:201201,1111:batch:8,201201,default,task-0,0,363,16,9,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1111:row:201202,1111:batch:8,201202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1111:row:201203,1111:batch:8,201203,default,task-0,0,1020,16,12,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1111:row:201204,1111:batch:8,201204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1111:row:201206,1111:batch:8,201206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785025926.8510547,1785025927.5760243,1785025932.0723429,1785025932.075223,1785025934.880209,0.7249696254730225,0.002880096435546875,2.8030974864959717,backend,8.029154300689697,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1111:row:201207,1111:batch:9,201207,default,task-0,0,653,16,14,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1111:row:201208,1111:batch:9,201208,default,task-0,0,60,16,13,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1111:row:201209,1111:batch:9,201209,default,task-0,0,1036,16,14,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1111:row:201210,1111:batch:9,201210,default,task-0,0,694,16,9,16,endpoint_request,710,length,11693bfeddbe3120,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1111:row:201211,1111:batch:9,201211,default,task-0,0,302,16,11,16,endpoint_request,318,length,34b23234dd396819,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1111:row:201213,1111:batch:9,201213,default,task-0,0,35,16,12,16,endpoint_request,51,length,a12b02901a553608,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1111:row:201215,1111:batch:9,201215,default,task-0,0,5,16,11,16,endpoint_request,21,length,3251d0d98bb979ff,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1111:row:201216,1111:batch:9,201216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1111:row:201217,1111:batch:9,201217,default,task-0,0,175,16,12,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1111:row:201218,1111:batch:9,201218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1111:row:201219,1111:batch:9,201219,default,task-0,0,55,16,15,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1111:row:201220,1111:batch:9,201220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1111:row:201221,1111:batch:9,201221,default,task-0,0,412,16,5,16,endpoint_request,428,length,f71f08aa17a7e336,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1111:row:201222,1111:batch:9,201222,default,task-0,0,335,16,12,16,endpoint_request,351,length,9fef72ac5b82c3fa,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1111:row:201224,1111:batch:9,201224,default,task-0,0,106,16,11,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785025926.8510547,1785025927.5760243,1785025932.4696383,1785025932.4720619,1785025934.9613285,0.7249696254730225,0.002423524856567383,2.487945318222046,backend,8.110273838043213,offline_job_start,submission,30.0,True
