schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1115:row:202273,1115:batch:2,202273,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1115:row:202278,1115:batch:2,202278,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1115:row:202314,1115:batch:2,202314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1115:row:202329,1115:batch:2,202329,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1115:row:202340,1115:batch:2,202340,default,task-0,0,54,16,11,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1115:row:202348,1115:batch:2,202348,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1115:row:202041,1115:batch:2,202041,default,task-0,0,55,16,16,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1115:row:202109,1115:batch:2,202109,default,task-0,0,55,16,16,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1115:row:202282,1115:batch:2,202282,default,task-0,0,55,16,10,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1115:row:202370,1115:batch:2,202370,default,task-0,0,55,16,13,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1115:row:202406,1115:batch:2,202406,default,task-0,0,55,16,11,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1115:row:202439,1115:batch:2,202439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1115:row:202480,1115:batch:2,202480,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1115:row:202490,1115:batch:2,202490,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1115:row:202492,1115:batch:2,202492,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1115:row:202008,1115:batch:2,202008,default,task-0,0,56,16,12,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1115:row:202097,1115:batch:2,202097,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1115:row:202136,1115:batch:2,202136,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1115:row:202284,1115:batch:2,202284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1115:row:202354,1115:batch:2,202354,default,task-0,0,56,16,12,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1115:row:202448,1115:batch:2,202448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1115:row:202078,1115:batch:2,202078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1115:row:202099,1115:batch:2,202099,default,task-0,0,57,16,16,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1115:row:202178,1115:batch:2,202178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1115:row:202193,1115:batch:2,202193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1115:row:202270,1115:batch:2,202270,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1115:row:202387,1115:batch:2,202387,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1115:row:202422,1115:batch:2,202422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1115:row:202022,1115:batch:2,202022,default,task-0,0,58,16,10,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1115:row:202034,1115:batch:2,202034,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1115:row:202171,1115:batch:2,202171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1115:row:202242,1115:batch:2,202242,default,task-0,0,58,16,8,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1115:row:202272,1115:batch:2,202272,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1115:row:202308,1115:batch:2,202308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1115:row:202360,1115:batch:2,202360,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1115:row:202429,1115:batch:2,202429,default,task-0,0,58,16,11,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1115:row:202145,1115:batch:2,202145,default,task-0,0,59,16,9,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1115:row:202188,1115:batch:2,202188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1115:row:202236,1115:batch:2,202236,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1115:row:202343,1115:batch:2,202343,default,task-0,0,59,16,16,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1115:row:202344,1115:batch:2,202344,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1115:row:202423,1115:batch:2,202423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1115:row:202442,1115:batch:2,202442,default,task-0,0,59,16,11,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1115:row:202475,1115:batch:2,202475,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1115:row:202499,1115:batch:2,202499,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1115:row:202037,1115:batch:2,202037,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1115:row:202084,1115:batch:2,202084,default,task-0,0,60,16,15,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1115:row:202090,1115:batch:2,202090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1115:row:202457,1115:batch:2,202457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1115:row:202471,1115:batch:2,202471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1115:row:202158,1115:batch:2,202158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1115:row:202165,1115:batch:2,202165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1115:row:202450,1115:batch:2,202450,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1115:row:202488,1115:batch:2,202488,default,task-0,0,61,16,15,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1115:row:202065,1115:batch:2,202065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1115:row:202108,1115:batch:2,202108,default,task-0,0,62,16,15,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1115:row:202119,1115:batch:2,202119,default,task-0,0,62,16,16,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1426513,1785025998.4079547,1785026000.3078706,0.7365202903747559,2.265303373336792,1.8970239162445068,backend,4.923463582992554,offline_job_start,submission,30.0,True
