schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,981:row:1000098,981:batch:27,1000098,default,task-0,0,10,16,16,,submission_aggregate_unavailable,,e529521913578ec2,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,981:row:1000100,981:batch:27,1000100,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,772b134b2f40a328,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,981:row:1000161,981:batch:27,1000161,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,981:row:1000238,981:batch:27,1000238,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,22a413ed1f8d9003,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,981:row:1000259,981:batch:27,1000259,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,0fcedfd159457185,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,981:row:1000281,981:batch:27,1000281,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,b343b38e7844e77a,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,981:row:1000309,981:batch:27,1000309,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,b0c8bda864f5de57,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,981:row:1000347,981:batch:27,1000347,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,981:row:1000349,981:batch:27,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,981:row:1000357,981:batch:27,1000357,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,981:row:1000404,981:batch:27,1000404,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,981:row:1000409,981:batch:27,1000409,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,981:row:1000422,981:batch:27,1000422,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,c947a901e098de26,completed,,1785012338.3615243,1785012339.061114,1785012342.6654353,1785012342.6673913,1785012343.0502186,0.699589729309082,0.0019559860229492188,0.380007266998291,backend,4.68869423866272,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,981:row:1000429,981:batch:28,1000429,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,981:row:1000430,981:batch:28,1000430,default,task-0,0,10,16,11,,submission_aggregate_unavailable,,4f2b95787367e095,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,981:row:1000484,981:batch:28,1000484,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,981:row:1000105,981:batch:28,1000105,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,7407608780ac2763,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,981:row:1000120,981:batch:28,1000120,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,981:row:1000137,981:batch:28,1000137,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,c41c20d12f6eceaf,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,981:row:1000152,981:batch:28,1000152,default,task-0,0,9,16,8,,submission_aggregate_unavailable,,730d39ff25000256,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,981:row:1000176,981:batch:28,1000176,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,981:row:1000187,981:batch:28,1000187,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,981:row:1000254,981:batch:28,1000254,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,544502749f024e51,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,981:row:1000258,981:batch:28,1000258,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,9e3582d5c3462250,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,981:row:1000263,981:batch:28,1000263,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,36b7d929e30c8559,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,981:row:1000298,981:batch:28,1000298,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,3233710e7fc96d85,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,981:row:1000300,981:batch:28,1000300,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,55a7fa29ad39b303,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,981:row:1000332,981:batch:28,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,981:row:1000420,981:batch:28,1000420,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,754ce23759a7d012,completed,,1785012338.3615243,1785012339.061114,1785012342.678069,1785012342.6805468,1785012343.0806592,0.699589729309082,0.0024776458740234375,0.3976905345916748,backend,4.71913480758667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,981:row:1000434,981:batch:29,1000434,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,c8751007565648a4,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,981:row:1000443,981:batch:29,1000443,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,981:row:1000466,981:batch:29,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,981:row:1000480,981:batch:29,1000480,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,981:row:1000016,981:batch:29,1000016,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,7beaf3607820d3fa,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,981:row:1000017,981:batch:29,1000017,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,981:row:1000040,981:batch:29,1000040,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,981:row:1000048,981:batch:29,1000048,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,76fc49ceb63da009,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,981:row:1000131,981:batch:29,1000131,default,task-0,0,8,16,7,,submission_aggregate_unavailable,,7e854df89a4fe381,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,981:row:1000134,981:batch:29,1000134,default,task-0,0,8,16,16,,submission_aggregate_unavailable,,202c1636b4659564,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,981:row:1000143,981:batch:29,1000143,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,35e91de21319510d,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,981:row:1000169,981:batch:29,1000169,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,981:row:1000233,981:batch:29,1000233,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,981:row:1000260,981:batch:29,1000260,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,7f495f57d98eb881,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,981:row:1000264,981:batch:29,1000264,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,1e5236364d5fe933,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,981:row:1000278,981:batch:29,1000278,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,f1805c6680da31ef,completed,,1785012338.3615243,1785012339.061114,1785012342.6788511,1785012342.6805468,1785012343.0805285,0.699589729309082,0.0016956329345703125,0.3976905345916748,backend,4.719004154205322,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,981:row:1000308,981:batch:30,1000308,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,981:row:1000327,981:batch:30,1000327,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,981:row:1000403,981:batch:30,1000403,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,4448183eaf80e284,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,981:row:1000411,981:batch:30,1000411,default,task-0,0,8,16,6,,submission_aggregate_unavailable,,e7a84e6eeb301bba,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,981:row:1000432,981:batch:30,1000432,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,d48c808c43c6bcb3,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,981:row:1000500,981:batch:30,1000500,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,9bc06310e5bbf880,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,981:row:1000507,981:batch:30,1000507,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,981:row:1000069,981:batch:30,1000069,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,981:row:1000079,981:batch:30,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,981:row:1000083,981:batch:30,1000083,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,981:row:1000089,981:batch:30,1000089,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,981:row:1000103,981:batch:30,1000103,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,3ea23968fc38b566,completed,,1785012338.3615243,1785012339.061114,1785012342.7002635,1785012342.7019682,1785012343.0807574,0.699589729309082,0.0017046928405761719,0.3762691020965576,backend,4.71923303604126,offline_job_start,submission,10.0,True
