schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1123:row:202373,1123:batch:8,202373,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1123:row:202374,1123:batch:8,202374,default,task-0,0,81,16,9,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1123:row:202376,1123:batch:8,202376,default,task-0,0,139,16,13,16,endpoint_request,155,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1123:row:202378,1123:batch:8,202378,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1123:row:202380,1123:batch:8,202380,default,task-0,0,397,16,1,2,endpoint_request,399,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1123:row:202381,1123:batch:8,202381,default,task-0,0,51,16,8,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1123:row:202382,1123:batch:8,202382,default,task-0,0,98,16,15,16,endpoint_request,114,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1123:row:202383,1123:batch:8,202383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1123:row:202384,1123:batch:8,202384,default,task-0,0,294,16,12,16,endpoint_request,310,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1123:row:202385,1123:batch:8,202385,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1123:row:202386,1123:batch:8,202386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1123:row:202387,1123:batch:8,202387,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1123:row:202388,1123:batch:8,202388,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1123:row:202389,1123:batch:8,202389,default,task-0,0,40,16,15,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1123:row:202390,1123:batch:8,202390,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1123:row:202392,1123:batch:8,202392,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1123:row:202396,1123:batch:8,202396,default,task-0,0,1188,16,11,16,endpoint_request,1204,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1123:row:202398,1123:batch:8,202398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1123:row:202401,1123:batch:8,202401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1123:row:202402,1123:batch:8,202402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1123:row:202404,1123:batch:8,202404,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1123:row:202406,1123:batch:8,202406,default,task-0,0,55,16,11,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1123:row:202407,1123:batch:8,202407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1123:row:202408,1123:batch:8,202408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1123:row:202410,1123:batch:8,202410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1123:row:202411,1123:batch:8,202411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1123:row:202412,1123:batch:8,202412,default,task-0,0,92,16,12,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1123:row:202413,1123:batch:8,202413,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1123:row:202414,1123:batch:8,202414,default,task-0,0,51,16,14,16,endpoint_request,67,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1123:row:202415,1123:batch:8,202415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1123:row:202417,1123:batch:8,202417,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1123:row:202418,1123:batch:8,202418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1123:row:202419,1123:batch:8,202419,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1123:row:202420,1123:batch:8,202420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1123:row:202422,1123:batch:8,202422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1123:row:202423,1123:batch:8,202423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1123:row:202424,1123:batch:8,202424,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1123:row:202425,1123:batch:8,202425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1123:row:202427,1123:batch:8,202427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1123:row:202428,1123:batch:8,202428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1123:row:202429,1123:batch:8,202429,default,task-0,0,58,16,11,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.159233,1785026239.162045,1785026242.295219,0.7148780822753906,0.002811908721923828,3.130864143371582,backend,8.447559833526611,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1123:row:202430,1123:batch:9,202430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1123:row:202431,1123:batch:9,202431,default,task-0,0,45,16,16,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1123:row:202435,1123:batch:9,202435,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1123:row:202437,1123:batch:9,202437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1123:row:202439,1123:batch:9,202439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1123:row:202440,1123:batch:9,202440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1123:row:202441,1123:batch:9,202441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1123:row:202442,1123:batch:9,202442,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1123:row:202443,1123:batch:9,202443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1123:row:202444,1123:batch:9,202444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1123:row:202445,1123:batch:9,202445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1123:row:202446,1123:batch:9,202446,default,task-0,0,43,16,10,14,endpoint_request,57,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1123:row:202447,1123:batch:9,202447,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1123:row:202448,1123:batch:9,202448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1123:row:202449,1123:batch:9,202449,default,task-0,0,86,16,11,16,endpoint_request,102,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1123:row:202450,1123:batch:9,202450,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026239.5542707,1785026239.5562348,1785026242.372729,0.7148780822753906,0.001964092254638672,2.8145525455474854,backend,8.525069952011108,offline_job_start,submission,30.0,True
