schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1120:row:203129,1120:batch:3,203129,default,task-0,0,45,16,14,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1120:row:203130,1120:batch:3,203130,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1120:row:203131,1120:batch:3,203131,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1120:row:203132,1120:batch:3,203132,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1120:row:203133,1120:batch:3,203133,default,task-0,0,185,16,14,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1120:row:203134,1120:batch:3,203134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1120:row:203135,1120:batch:3,203135,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1120:row:203136,1120:batch:3,203136,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1120:row:203137,1120:batch:3,203137,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1120:row:203138,1120:batch:3,203138,default,task-0,0,42,16,15,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1120:row:203139,1120:batch:3,203139,default,task-0,0,58,16,10,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1120:row:203140,1120:batch:3,203140,default,task-0,0,42,16,15,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1120:row:203141,1120:batch:3,203141,default,task-0,0,45,16,13,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1120:row:203142,1120:batch:4,203142,default,task-0,0,758,16,10,16,endpoint_request,774,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1120:row:203143,1120:batch:4,203143,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1120:row:203144,1120:batch:4,203144,default,task-0,0,138,16,14,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1120:row:203145,1120:batch:4,203145,default,task-0,0,59,16,9,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1120:row:203146,1120:batch:4,203146,default,task-0,0,189,16,10,16,endpoint_request,205,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1120:row:203147,1120:batch:4,203147,default,task-0,0,97,16,13,16,endpoint_request,113,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1120:row:203148,1120:batch:4,203148,default,task-0,0,45,16,11,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1120:row:203149,1120:batch:4,203149,default,task-0,0,69,16,14,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1120:row:203150,1120:batch:4,203150,default,task-0,0,114,16,12,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1120:row:203151,1120:batch:4,203151,default,task-0,0,75,16,11,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1120:row:203152,1120:batch:4,203152,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1120:row:203153,1120:batch:4,203153,default,task-0,0,53,16,16,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1120:row:203154,1120:batch:4,203154,default,task-0,0,93,16,16,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1120:row:203155,1120:batch:4,203155,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1120:row:203156,1120:batch:4,203156,default,task-0,0,946,16,14,16,endpoint_request,962,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1120:row:203157,1120:batch:4,203157,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1120:row:203158,1120:batch:4,203158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1120:row:203159,1120:batch:4,203159,default,task-0,0,50,16,14,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1120:row:203160,1120:batch:4,203160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1120:row:203161,1120:batch:4,203161,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1120:row:203162,1120:batch:4,203162,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1120:row:203163,1120:batch:4,203163,default,task-0,0,1156,16,9,16,endpoint_request,1172,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1120:row:203164,1120:batch:4,203164,default,task-0,0,442,16,10,16,endpoint_request,458,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1120:row:203165,1120:batch:4,203165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1120:row:203166,1120:batch:4,203166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1120:row:203167,1120:batch:4,203167,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1120:row:203168,1120:batch:4,203168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1120:row:203169,1120:batch:4,203169,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1120:row:203170,1120:batch:4,203170,default,task-0,0,68,16,14,16,endpoint_request,84,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1120:row:203171,1120:batch:4,203171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1120:row:203172,1120:batch:4,203172,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7472167,1785026185.090081,1785026188.7002594,0.7197127342224121,2.3428642749786377,3.608011245727539,backend,6.702572822570801,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1120:row:203173,1120:batch:5,203173,default,task-0,0,883,16,12,16,endpoint_request,899,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1120:row:203174,1120:batch:5,203174,default,task-0,0,687,16,12,16,endpoint_request,703,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1120:row:203175,1120:batch:5,203175,default,task-0,0,987,16,14,16,endpoint_request,1003,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1120:row:203176,1120:batch:5,203176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1120:row:203177,1120:batch:5,203177,default,task-0,0,130,16,11,16,endpoint_request,146,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1120:row:203178,1120:batch:5,203178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1120:row:203179,1120:batch:5,203179,default,task-0,0,789,16,9,16,endpoint_request,805,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1120:row:203180,1120:batch:5,203180,default,task-0,0,100,16,8,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1120:row:203181,1120:batch:5,203181,default,task-0,0,632,16,10,16,endpoint_request,648,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1120:row:203182,1120:batch:5,203182,default,task-0,0,67,16,13,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1120:row:203183,1120:batch:5,203183,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1120:row:203184,1120:batch:5,203184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1120:row:203185,1120:batch:5,203185,default,task-0,0,475,16,14,16,endpoint_request,491,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.748468,1785026185.096822,1785026189.236561,0.7197127342224121,2.3483541011810303,4.137746572494507,backend,7.238874435424805,offline_job_start,submission,30.0,True
