schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1121:row:202277,1121:batch:8,202277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1121:row:202278,1121:batch:8,202278,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1121:row:202279,1121:batch:8,202279,default,task-0,0,10,16,13,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1121:row:202280,1121:batch:8,202280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1121:row:202281,1121:batch:8,202281,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1121:row:202282,1121:batch:8,202282,default,task-0,0,55,16,10,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1121:row:202283,1121:batch:8,202283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1121:row:202284,1121:batch:8,202284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1121:row:202285,1121:batch:8,202285,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1121:row:202286,1121:batch:8,202286,default,task-0,0,45,16,15,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785026198.926493,1785026199.6066222,1785026204.118107,1785026204.1213152,1785026207.0796552,0.6801292896270752,0.003208160400390625,2.957106590270996,backend,8.153162240982056,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1121:row:202287,1121:batch:9,202287,default,task-0,0,1033,16,11,16,endpoint_request,1049,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1121:row:202288,1121:batch:9,202288,default,task-0,0,18,16,13,16,endpoint_request,34,length,914e955ef680d033,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1121:row:202289,1121:batch:9,202289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1121:row:202290,1121:batch:9,202290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1121:row:202291,1121:batch:9,202291,default,task-0,0,110,16,13,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1121:row:202292,1121:batch:9,202292,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1121:row:202293,1121:batch:9,202293,default,task-0,0,93,16,14,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1121:row:202294,1121:batch:9,202294,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1121:row:202295,1121:batch:9,202295,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1121:row:202296,1121:batch:9,202296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1121:row:202297,1121:batch:9,202297,default,task-0,0,89,16,15,16,endpoint_request,105,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1121:row:202298,1121:batch:9,202298,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1121:row:202299,1121:batch:9,202299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1121:row:202300,1121:batch:9,202300,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1121:row:202301,1121:batch:9,202301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1121:row:202302,1121:batch:9,202302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1121:row:202303,1121:batch:9,202303,default,task-0,0,247,16,12,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1121:row:202304,1121:batch:9,202304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1121:row:202305,1121:batch:9,202305,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1121:row:202306,1121:batch:9,202306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1121:row:202307,1121:batch:9,202307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1121:row:202308,1121:batch:9,202308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1121:row:202309,1121:batch:9,202309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1121:row:202310,1121:batch:9,202310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1121:row:202311,1121:batch:9,202311,default,task-0,0,93,16,9,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1121:row:202312,1121:batch:9,202312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1121:row:202313,1121:batch:9,202313,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1121:row:202314,1121:batch:9,202314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1121:row:202315,1121:batch:9,202315,default,task-0,0,336,16,14,16,endpoint_request,352,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1121:row:202316,1121:batch:9,202316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1121:row:202317,1121:batch:9,202317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1121:row:202318,1121:batch:9,202318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1121:row:202319,1121:batch:9,202319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1121:row:202320,1121:batch:9,202320,default,task-0,0,116,16,14,16,endpoint_request,132,length,5e44660570b96579,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1121:row:202321,1121:batch:9,202321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1121:row:202322,1121:batch:9,202322,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1121:row:202323,1121:batch:9,202323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1121:row:202324,1121:batch:9,202324,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1121:row:202325,1121:batch:9,202325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1121:row:202326,1121:batch:9,202326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1121:row:202327,1121:batch:9,202327,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1121:row:202328,1121:batch:9,202328,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1121:row:202329,1121:batch:9,202329,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1121:row:202330,1121:batch:9,202330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1121:row:202331,1121:batch:9,202331,default,task-0,0,4,16,12,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785026198.926493,1785026199.6066222,1785026204.5149837,1785026204.518012,1785026207.3298073,0.6801292896270752,0.003028392791748047,2.810178279876709,backend,8.403314352035522,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1121:row:202332,1121:batch:10,202332,default,task-0,0,975,16,15,16,endpoint_request,991,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.924401,1785026204.927311,1785026207.3988156,0.6801292896270752,0.0029098987579345703,2.4705593585968018,backend,8.472322702407837,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1121:row:202333,1121:batch:10,202333,default,task-0,0,83,16,3,16,endpoint_request,99,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.924401,1785026204.927311,1785026207.3988156,0.6801292896270752,0.0029098987579345703,2.4705593585968018,backend,8.472322702407837,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1121:row:202334,1121:batch:10,202334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026204.924401,1785026204.927311,1785026207.3988156,0.6801292896270752,0.0029098987579345703,2.4705593585968018,backend,8.472322702407837,offline_job_start,submission,30.0,True
