schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1184:row:1000113,1184:batch:63,1000113,default,task-0,0,263,512,239,391,endpoint_request,654,stop,496fa5bda7338814,completed,,1785077166.1671169,1785077170.825195,1785077170.8620262,1785077170.8640623,1785077175.7624176,4.658078193664551,0.0020360946655273438,4.895373106002808,backend,9.595300674438477,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1184:row:1000114,1184:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785077166.1931167,1785077170.825195,1785077170.8620262,1785077170.8640623,1785077175.7624176,4.632078409194946,0.0020360946655273438,4.895373106002808,backend,9.569300889968872,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1184:row:1000115,1184:batch:64,1000115,default,task-0,0,243,512,98,167,endpoint_request,410,stop,2905132c469f305f,completed,,1785077166.2296169,1785077170.8621604,1785077171.7741838,1785077171.7764494,1785077178.6515222,4.632543563842773,0.0022656917572021484,6.873489856719971,backend,12.421905279159546,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1184:row:1000116,1184:batch:64,1000116,default,task-0,0,26,512,341,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785077166.2351167,1785077170.8621604,1785077171.7741838,1785077171.7764494,1785077178.6515222,4.627043724060059,0.0022656917572021484,6.873489856719971,backend,12.416405439376831,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1184:row:1000117,1184:batch:64,1000117,default,task-0,0,75,512,213,274,endpoint_request,349,stop,26267aa94c2cd81a,completed,,1785077166.2536168,1785077170.8621604,1785077171.7741838,1785077171.7764494,1785077178.6515222,4.608543634414673,0.0022656917572021484,6.873489856719971,backend,12.397905349731445,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1184:row:1000118,1184:batch:64,1000118,default,task-0,0,49,512,123,166,endpoint_request,215,stop,a11483eb96187ef1,completed,,1785077166.2561169,1785077170.8621604,1785077171.7741838,1785077171.7764494,1785077178.6515222,4.606043577194214,0.0022656917572021484,6.873489856719971,backend,12.395405292510986,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1184:row:1000119,1184:batch:64,1000119,default,task-0,0,23,512,234,390,endpoint_request,413,stop,a02040937e280229,completed,,1785077166.2676167,1785077170.8621604,1785077171.7741838,1785077171.7764494,1785077178.6515222,4.594543695449829,0.0022656917572021484,6.873489856719971,backend,12.383905410766602,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1184:row:1000120,1184:batch:65,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785077166.3266168,1785077171.774321,1785077171.8551016,1785077171.8590946,1785077175.6662397,5.447704315185547,0.003993034362792969,3.8050484657287598,backend,9.339622974395752,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1184:row:1000121,1184:batch:65,1000121,default,task-0,0,4,512,154,228,endpoint_request,232,stop,63911fd78b5d78eb,completed,,1785077166.3551168,1785077171.774321,1785077171.8551016,1785077171.8590946,1785077175.6662397,5.419204235076904,0.003993034362792969,3.8050484657287598,backend,9.31112289428711,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1184:row:1000122,1184:batch:65,1000122,default,task-0,0,437,512,226,307,endpoint_request,744,stop,1264903fda17cc73,completed,,1785077166.3681169,1785077171.774321,1785077171.8551016,1785077171.8590946,1785077175.6662397,5.4062042236328125,0.003993034362792969,3.8050484657287598,backend,9.298122882843018,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1184:row:1000123,1184:batch:66,1000123,default,task-0,0,15,512,382,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785077166.3786168,1785077171.855222,1785077172.0911727,1785077172.093149,1785077179.1242478,5.476605176925659,0.0019762516021728516,7.029418706893921,backend,12.745630979537964,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1184:row:1000124,1184:batch:67,1000124,default,task-0,0,348,512,142,328,endpoint_request,676,stop,2405bda07deac974,completed,,1785077166.5106168,1785077172.0912917,1785077173.0930688,1785077173.0953686,1785077177.8969257,5.580674886703491,0.002299785614013672,4.799587249755859,backend,11.386308908462524,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1184:row:1000125,1184:batch:67,1000125,default,task-0,0,27,512,275,352,endpoint_request,379,stop,a76fc418c4b048db,completed,,1785077166.5511167,1785077172.0912917,1785077173.0930688,1785077173.0953686,1785077177.8969257,5.540174961090088,0.002299785614013672,4.799587249755859,backend,11.345808982849121,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1184:row:1000126,1184:batch:68,1000126,default,task-0,0,14,512,212,338,endpoint_request,352,stop,b10e4679c5c28574,completed,,1785077166.5756168,1785077173.0932105,1785077173.4543455,1785077173.457958,1785077180.853453,6.517593622207642,0.003612518310546875,7.39329719543457,backend,14.277836084365845,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1184:row:1000127,1184:batch:68,1000127,default,task-0,0,17,512,276,512,endpoint_request,529,length,21078301cae91395,completed,,1785077166.624117,1785077173.0932105,1785077173.4543455,1785077173.457958,1785077180.853453,6.469093561172485,0.003612518310546875,7.39329719543457,backend,14.229336023330688,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1184:row:1000128,1184:batch:69,1000128,default,task-0,0,54,512,303,512,endpoint_request,566,length,28b3fb2cf100931d,completed,,1785077166.6581168,1785077173.45446,1785077173.8068614,1785077173.8097339,1785077181.2923656,6.796343088150024,0.002872467041015625,7.480610370635986,backend,14.634248733520508,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1184:row:1000129,1184:batch:70,1000129,default,task-0,0,6,512,117,191,endpoint_request,197,stop,d3e59b2d9b8a1250,completed,,1785077166.8241167,1785077173.8069837,1785077174.005784,1785077174.007781,1785077181.5436873,6.982867002487183,0.0019969940185546875,7.533764839172363,backend,14.719570636749268,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1184:row:1000130,1184:batch:70,1000130,default,task-0,0,13,512,313,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785077166.8341167,1785077173.8069837,1785077174.005784,1785077174.007781,1785077181.5436873,6.972867012023926,0.0019969940185546875,7.533764839172363,backend,14.70957064628601,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1184:row:1000131,1184:batch:70,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785077166.8421168,1785077173.8069837,1785077174.005784,1785077174.007781,1785077181.5436873,6.964866876602173,0.0019969940185546875,7.533764839172363,backend,14.701570510864258,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1184:row:1000132,1184:batch:70,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077166.8496168,1785077173.8069837,1785077174.005784,1785077174.007781,1785077181.5436873,6.957366943359375,0.0019969940185546875,7.533764839172363,backend,14.69407057762146,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1184:row:1000133,1184:batch:71,1000133,default,task-0,0,146,512,220,389,endpoint_request,535,stop,83e97dfa0182df5b,completed,,1785077166.8821168,1785077174.0058892,1785077174.2963963,1785077174.2989795,1785077181.908832,7.123772382736206,0.0025832653045654297,7.607701301574707,backend,15.026715278625488,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1184:row:1000134,1184:batch:71,1000134,default,task-0,0,8,512,308,486,endpoint_request,494,stop,202c1636b4659564,completed,,1785077166.9216168,1785077174.0058892,1785077174.2963963,1785077174.2989795,1785077181.908832,7.084272384643555,0.0025832653045654297,7.607701301574707,backend,14.987215280532837,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1184:row:1000135,1184:batch:71,1000135,default,task-0,0,7,512,279,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785077166.9261167,1785077174.0058892,1785077174.2963963,1785077174.2989795,1785077181.908832,7.079772472381592,0.0025832653045654297,7.607701301574707,backend,14.982715368270874,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1184:row:1000136,1184:batch:71,1000136,default,task-0,0,17,512,245,341,endpoint_request,358,stop,a196e9f395e3313b,completed,,1785077166.9311168,1785077174.0058892,1785077174.2963963,1785077174.2989795,1785077181.908832,7.074772357940674,0.0025832653045654297,7.607701301574707,backend,14.977715253829956,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1184:row:1000137,1184:batch:72,1000137,default,task-0,0,9,512,207,368,endpoint_request,377,stop,c41c20d12f6eceaf,completed,,1785077166.9461167,1785077174.2965093,1785077175.1227052,1785077175.1249514,1785077183.0131824,7.350392580032349,0.0022461414337158203,7.886168003082275,backend,16.067065715789795,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1184:row:1000138,1184:batch:72,1000138,default,task-0,0,3,512,317,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785077166.9886167,1785077174.2965093,1785077175.1227052,1785077175.1249514,1785077183.0131824,7.307892560958862,0.0022461414337158203,7.886168003082275,backend,16.02456569671631,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1184:row:1000139,1184:batch:73,1000139,default,task-0,0,19,512,206,376,endpoint_request,395,stop,a92bf1d20bad5573,completed,,1785077167.0216167,1785077175.1228383,1785077175.6676574,1785077175.6701021,1785077183.8972075,8.101221561431885,0.002444744110107422,8.225210666656494,backend,16.875590801239014,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1184:row:1000140,1184:batch:73,1000140,default,task-0,0,3,512,281,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785077167.0526168,1785077175.1228383,1785077175.6676574,1785077175.6701021,1785077183.8972075,8.070221424102783,0.002444744110107422,8.225210666656494,backend,16.844590663909912,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1184:row:1000141,1184:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785077167.084617,1785077175.6677508,1785077175.76401,1785077175.7661417,1785077184.1847203,8.583133935928345,0.0021317005157470703,8.41617727279663,backend,17.1001033782959,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1184:row:1000142,1184:batch:74,1000142,default,task-0,0,719,512,228,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785077167.1226168,1785077175.6677508,1785077175.76401,1785077175.7661417,1785077184.1847203,8.5451340675354,0.0021317005157470703,8.41617727279663,backend,17.062103509902954,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1184:row:1000143,1184:batch:75,1000143,default,task-0,0,8,512,256,348,endpoint_request,356,stop,35e91de21319510d,completed,,1785077167.1731167,1785077175.7641225,1785077176.0569966,1785077176.0587661,1785077184.5193686,8.591005802154541,0.0017695426940917969,8.458553314208984,backend,17.346251964569092,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1184:row:1000144,1184:batch:75,1000144,default,task-0,0,99,512,259,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785077167.209617,1785077175.7641225,1785077176.0569966,1785077176.0587661,1785077184.5193686,8.554505586624146,0.0017695426940917969,8.458553314208984,backend,17.309751749038696,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1184:row:1000145,1184:batch:75,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785077167.2201169,1785077175.7641225,1785077176.0569966,1785077176.0587661,1785077184.5193686,8.544005632400513,0.0017695426940917969,8.458553314208984,backend,17.299251794815063,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1184:row:1000146,1184:batch:76,1000146,default,task-0,0,150,512,149,206,endpoint_request,356,stop,16d07bc8fe97c1ab,completed,,1785077167.2286167,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.828505992889404,0.0031909942626953125,8.525151491165161,backend,17.499713897705078,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1184:row:1000147,1184:batch:76,1000147,default,task-0,0,58,512,369,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785077167.2296169,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.827505826950073,0.0031909942626953125,8.525151491165161,backend,17.498713731765747,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1184:row:1000148,1184:batch:76,1000148,default,task-0,0,6,512,102,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785077167.2416167,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.815505981445312,0.0031909942626953125,8.525151491165161,backend,17.486713886260986,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1184:row:1000149,1184:batch:76,1000149,default,task-0,0,30,512,262,368,endpoint_request,398,stop,e243d692765fce8e,completed,,1785077167.2571168,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.800005912780762,0.0031909942626953125,8.525151491165161,backend,17.471213817596436,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1184:row:1000150,1184:batch:76,1000150,default,task-0,0,75,512,328,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785077167.2606168,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.79650592803955,0.0031909942626953125,8.525151491165161,backend,17.467713832855225,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1184:row:1000151,1184:batch:76,1000151,default,task-0,0,36,512,249,412,endpoint_request,448,stop,326f53bec74217f3,completed,,1785077167.2661169,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.791005849838257,0.0031909942626953125,8.525151491165161,backend,17.46221375465393,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1184:row:1000152,1184:batch:76,1000152,default,task-0,0,9,512,118,165,endpoint_request,174,stop,730d39ff25000256,completed,,1785077167.2681167,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.789005994796753,0.0031909942626953125,8.525151491165161,backend,17.460213899612427,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1184:row:1000153,1184:batch:76,1000153,default,task-0,0,14,512,354,495,endpoint_request,509,stop,1ab423690719d11c,completed,,1785077167.2691169,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.788005828857422,0.0031909942626953125,8.525151491165161,backend,17.459213733673096,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1184:row:1000154,1184:batch:76,1000154,default,task-0,0,54,512,332,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785077167.2781167,1785077176.0571227,1785077176.197838,1785077176.201029,1785077184.7283306,8.779006004333496,0.0031909942626953125,8.525151491165161,backend,17.45021390914917,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1184:row:1000155,1184:batch:77,1000155,default,task-0,0,6,512,165,181,endpoint_request,187,stop,13f7a186a843f02e,completed,,1785077167.3391168,1785077176.1979303,1785077176.394123,1785077176.3966243,1785077179.300856,8.858813524246216,0.002501249313354492,2.902146100997925,backend,11.961739301681519,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1184:row:1000156,1184:batch:78,1000156,default,task-0,0,907,512,436,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785077167.4021168,1785077176.3942654,1785077176.7585135,1785077176.7608092,1785077185.3346782,8.992148637771606,0.0022957324981689453,8.571631669998169,backend,17.93256139755249,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1184:row:1000157,1184:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785077167.4376168,1785077176.3942654,1785077176.7585135,1785077176.7608092,1785077185.3346782,8.956648588180542,0.0022957324981689453,8.571631669998169,backend,17.897061347961426,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1184:row:1000158,1184:batch:78,1000158,default,task-0,0,22,512,409,463,endpoint_request,485,stop,2657cf36fc14b11f,completed,,1785077167.446617,1785077176.3942654,1785077176.7585135,1785077176.7608092,1785077185.3346782,8.947648525238037,0.0022957324981689453,8.571631669998169,backend,17.88806128501892,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1184:row:1000159,1184:batch:78,1000159,default,task-0,0,11,512,276,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785077167.4501169,1785077176.3942654,1785077176.7585135,1785077176.7608092,1785077185.3346782,8.944148540496826,0.0022957324981689453,8.571631669998169,backend,17.88456130027771,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1184:row:1000160,1184:batch:79,1000160,default,task-0,0,110,512,302,512,endpoint_request,622,length,5153b34056345e01,completed,,1785077167.463117,1785077176.7586405,1785077177.240488,1785077177.2433338,1785077185.8149178,9.295523643493652,0.00284576416015625,8.569509029388428,backend,18.3518009185791,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1184:row:1000161,1184:batch:79,1000161,default,task-0,0,10,512,279,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785077167.4651167,1785077176.7586405,1785077177.240488,1785077177.2433338,1785077185.8149178,9.293523788452148,0.00284576416015625,8.569509029388428,backend,18.349801063537598,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1184:row:1000162,1184:batch:79,1000162,default,task-0,0,7,512,299,392,endpoint_request,399,stop,509e7a21d770c6f5,completed,,1785077167.4846168,1785077176.7586405,1785077177.240488,1785077177.2433338,1785077185.8149178,9.27402377128601,0.00284576416015625,8.569509029388428,backend,18.33030104637146,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1184:row:1000163,1184:batch:80,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785077167.532117,1785077177.240589,1785077177.5268574,1785077177.5289233,1785077186.0976114,9.70847201347351,0.002065896987915039,8.566930055618286,backend,18.565494537353516,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1184:row:1000164,1184:batch:81,1000164,default,task-0,0,403,512,194,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785077167.5851169,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.941893815994263,0.0021805763244628906,8.571608781814575,backend,18.888891220092773,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1184:row:1000165,1184:batch:81,1000165,default,task-0,0,22,512,205,239,endpoint_request,261,stop,775762fe2d076a70,completed,,1785077167.5856168,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.941393852233887,0.0021805763244628906,8.571608781814575,backend,18.888391256332397,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1184:row:1000166,1184:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785077167.5911167,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.935894012451172,0.0021805763244628906,8.571608781814575,backend,18.882891416549683,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1184:row:1000167,1184:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785077167.6146169,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.912393808364868,0.0021805763244628906,8.571608781814575,backend,18.85939121246338,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1184:row:1000168,1184:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785077167.6326168,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.894393920898438,0.0021805763244628906,8.571608781814575,backend,18.84139132499695,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1184:row:1000169,1184:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785077167.6346169,1785077177.5270107,1785077177.8985443,1785077177.900725,1785077186.474008,9.892393827438354,0.0021805763244628906,8.571608781814575,backend,18.839391231536865,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1184:row:1000170,1184:batch:82,1000170,default,task-0,0,29,512,379,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785077167.6356168,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.263068675994873,0.0021317005157470703,8.599894285202026,backend,19.622191429138184,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1184:row:1000171,1184:batch:82,1000171,default,task-0,0,19,512,270,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785077167.6476169,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.251068592071533,0.0021317005157470703,8.599894285202026,backend,19.610191345214844,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1184:row:1000172,1184:batch:82,1000172,default,task-0,0,11,512,403,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785077167.6561167,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.242568731307983,0.0021317005157470703,8.599894285202026,backend,19.601691484451294,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1184:row:1000173,1184:batch:82,1000173,default,task-0,0,844,512,187,264,endpoint_request,1108,stop,a249e14fcd49ca21,completed,,1785077167.6696167,1785077177.8986855,1785077178.653648,1785077178.6557796,1785077187.2578082,10.229068756103516,0.0021317005157470703,8.599894285202026,backend,19.588191509246826,replayed_arrival,submission,180.0,True
