schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1182:row:1000259,1182:batch:97,1000259,default,task-0,0,10,512,235,305,endpoint_request,315,stop,0fcedfd159457185,completed,,1785077094.161113,1785077111.844713,1785077112.6607835,1785077112.664041,1785077120.6275663,17.683599948883057,0.0032575130462646484,7.961607933044434,backend,26.466453313827515,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1182:row:1000260,1182:batch:98,1000260,default,task-0,0,8,512,252,305,endpoint_request,313,stop,7f495f57d98eb881,completed,,1785077094.165113,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.495811939239502,0.004040718078613281,4.669608116149902,backend,23.421122074127197,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1182:row:1000261,1182:batch:98,1000261,default,task-0,0,67,512,88,103,endpoint_request,170,stop,7945e9aed7489726,completed,,1785077094.169613,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.49131202697754,0.004040718078613281,4.669608116149902,backend,23.416622161865234,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1182:row:1000262,1182:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077094.170613,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.490311861038208,0.004040718078613281,4.669608116149902,backend,23.415621995925903,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1182:row:1000263,1182:batch:98,1000263,default,task-0,0,9,512,147,170,endpoint_request,179,stop,36b7d929e30c8559,completed,,1785077094.1766129,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.484312057495117,0.004040718078613281,4.669608116149902,backend,23.409622192382812,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1182:row:1000264,1182:batch:98,1000264,default,task-0,0,8,512,137,160,endpoint_request,168,stop,1e5236364d5fe933,completed,,1785077094.177613,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.483311891555786,0.004040718078613281,4.669608116149902,backend,23.40862202644348,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1182:row:1000265,1182:batch:98,1000265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077094.180613,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.48031187057495,0.004040718078613281,4.669608116149902,backend,23.405622005462646,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1182:row:1000266,1182:batch:98,1000266,default,task-0,0,12,512,221,275,endpoint_request,287,stop,9b83a72b47cf9cde,completed,,1785077094.194113,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.466811895370483,0.004040718078613281,4.669608116149902,backend,23.39212203025818,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1182:row:1000267,1182:batch:98,1000267,default,task-0,0,7,512,219,291,endpoint_request,298,stop,64ec31660abd8762,completed,,1785077094.207113,1785077112.660925,1785077112.9108934,1785077112.9149342,1785077117.586235,18.45381188392639,0.004040718078613281,4.669608116149902,backend,23.379122018814087,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1182:row:1000268,1182:batch:99,1000268,default,task-0,0,25,512,248,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785077094.232113,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.67899227142334,0.002686738967895508,7.971193075180054,backend,27.361769437789917,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1182:row:1000269,1182:batch:99,1000269,default,task-0,0,66,512,273,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785077094.2326128,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.678492307662964,0.002686738967895508,7.971193075180054,backend,27.36126947402954,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1182:row:1000270,1182:batch:99,1000270,default,task-0,0,683,512,296,415,endpoint_request,1098,stop,e13733e9f503b2ae,completed,,1785077094.234613,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.67649221420288,0.002686738967895508,7.971193075180054,backend,27.359269380569458,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1182:row:1000271,1182:batch:99,1000271,default,task-0,0,146,512,243,338,endpoint_request,484,stop,32447443f87127fb,completed,,1785077094.2491128,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.66199231147766,0.002686738967895508,7.971193075180054,backend,27.34476947784424,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1182:row:1000272,1182:batch:99,1000272,default,task-0,0,18,512,336,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785077094.252613,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.65849208831787,0.002686738967895508,7.971193075180054,backend,27.34126925468445,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1182:row:1000273,1182:batch:99,1000273,default,task-0,0,11,512,243,321,endpoint_request,332,stop,c6ba2182511a7f5a,completed,,1785077094.255113,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.65599226951599,0.002686738967895508,7.971193075180054,backend,27.33876943588257,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1182:row:1000274,1182:batch:99,1000274,default,task-0,0,19,512,268,351,endpoint_request,370,stop,d2319a8b191d3d54,completed,,1785077094.260613,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.650492191314697,0.002686738967895508,7.971193075180054,backend,27.333269357681274,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1182:row:1000275,1182:batch:99,1000275,default,task-0,0,15,512,99,163,endpoint_request,178,stop,9fc8b67e52668369,completed,,1785077094.2621129,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.64899230003357,0.002686738967895508,7.971193075180054,backend,27.331769466400146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1182:row:1000276,1182:batch:99,1000276,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077094.274113,1785077112.9111052,1785077113.6159632,1785077113.61865,1785077121.5938823,18.63699221611023,0.002686738967895508,7.971193075180054,backend,27.319769382476807,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1182:row:1000277,1182:batch:100,1000277,default,task-0,0,37,512,155,241,endpoint_request,278,stop,fdf9b74b7225d791,completed,,1785077094.277113,1785077113.6160643,1785077113.6282856,1785077113.6309116,1785077121.5916264,19.338951349258423,0.0026259422302246094,7.9589314460754395,backend,27.314513444900513,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1182:row:1000278,1182:batch:100,1000278,default,task-0,0,8,512,404,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785077094.307613,1785077113.6160643,1785077113.6282856,1785077113.6309116,1785077121.5916264,19.308451414108276,0.0026259422302246094,7.9589314460754395,backend,27.284013509750366,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1182:row:1000279,1182:batch:100,1000279,default,task-0,0,12,512,355,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785077094.3181129,1785077113.6160643,1785077113.6282856,1785077113.6309116,1785077121.5916264,19.297951459884644,0.0026259422302246094,7.9589314460754395,backend,27.273513555526733,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1182:row:1000280,1182:batch:101,1000280,default,task-0,0,15,512,307,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785077094.335613,1785077113.6284115,1785077115.427691,1785077115.4304008,1785077123.5083926,19.29279851913452,0.0027098655700683594,8.075805425643921,backend,29.17277956008911,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1182:row:1000281,1182:batch:101,1000281,default,task-0,0,10,512,282,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785077094.353113,1785077113.6284115,1785077115.427691,1785077115.4304008,1785077123.5083926,19.275298595428467,0.0027098655700683594,8.075805425643921,backend,29.155279636383057,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1182:row:1000282,1182:batch:101,1000282,default,task-0,0,284,512,274,331,endpoint_request,615,stop,1c383cdad9d8d8db,completed,,1785077094.371113,1785077113.6284115,1785077115.427691,1785077115.4304008,1785077123.5083926,19.257298469543457,0.0027098655700683594,8.075805425643921,backend,29.137279510498047,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1182:row:1000283,1182:batch:102,1000283,default,task-0,0,72,512,306,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785077094.420613,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,21.00723099708557,0.0034799575805664062,8.105525493621826,backend,29.63558077812195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1182:row:1000284,1182:batch:102,1000284,default,task-0,0,16,512,354,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785077094.435613,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,20.992231130599976,0.0034799575805664062,8.105525493621826,backend,29.620580911636353,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1182:row:1000285,1182:batch:102,1000285,default,task-0,0,41,512,309,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785077094.441613,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,20.986231088638306,0.0034799575805664062,8.105525493621826,backend,29.614580869674683,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1182:row:1000286,1182:batch:102,1000286,default,task-0,0,17,512,311,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785077094.445613,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,20.98223114013672,0.0034799575805664062,8.105525493621826,backend,29.610580921173096,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1182:row:1000287,1182:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785077094.455613,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,20.972231149673462,0.0034799575805664062,8.105525493621826,backend,29.60058093070984,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1182:row:1000288,1182:batch:102,1000288,default,task-0,0,45,512,325,512,endpoint_request,557,length,8d6ddf7cd53b5ea6,completed,,1785077094.4661129,1785077115.427844,1785077115.9452589,1785077115.9487388,1785077124.0561938,20.96173119544983,0.0034799575805664062,8.105525493621826,backend,29.590080976486206,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1182:row:1000289,1182:batch:103,1000289,default,task-0,0,994,512,382,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785077094.478113,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.467263221740723,0.0022199153900146484,8.10788345336914,backend,29.59170413017273,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1182:row:1000290,1182:batch:103,1000290,default,task-0,0,18,512,128,203,endpoint_request,221,stop,914e955ef680d033,completed,,1785077094.4856129,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.459763288497925,0.0022199153900146484,8.10788345336914,backend,29.58420419692993,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1182:row:1000291,1182:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785077094.494613,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.45076322555542,0.0022199153900146484,8.10788345336914,backend,29.575204133987427,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1182:row:1000292,1182:batch:103,1000292,default,task-0,0,63,512,105,193,endpoint_request,256,stop,87e752cbf1a8004e,completed,,1785077094.496613,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.448763132095337,0.0022199153900146484,8.10788345336914,backend,29.573204040527344,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1182:row:1000293,1182:batch:103,1000293,default,task-0,0,110,512,230,316,endpoint_request,426,stop,6cbb454bc078d6ee,completed,,1785077094.508113,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.437263250350952,0.0022199153900146484,8.10788345336914,backend,29.56170415878296,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1182:row:1000294,1182:batch:103,1000294,default,task-0,0,45,512,305,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785077094.524613,1785077115.9453762,1785077115.957401,1785077115.959621,1785077124.069817,21.42076325416565,0.0022199153900146484,8.10788345336914,backend,29.545204162597656,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1182:row:1000295,1182:batch:104,1000295,default,task-0,0,54,512,267,388,endpoint_request,442,stop,7641b73b4bc6e6ca,completed,,1785077094.5351129,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.422422170639038,0.003548145294189453,8.08823299407959,backend,29.822552919387817,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1182:row:1000296,1182:batch:104,1000296,default,task-0,0,34,512,94,463,endpoint_request,497,stop,ff1538ddfdaabe64,completed,,1785077094.5581129,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.39942216873169,0.003548145294189453,8.08823299407959,backend,29.79955291748047,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1182:row:1000297,1182:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785077094.560113,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.397422075271606,0.003548145294189453,8.08823299407959,backend,29.797552824020386,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1182:row:1000298,1182:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785077094.569113,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.3884220123291,0.003548145294189453,8.08823299407959,backend,29.78855276107788,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1182:row:1000299,1182:batch:104,1000299,default,task-0,0,50,512,260,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785077094.575113,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.38242197036743,0.003548145294189453,8.08823299407959,backend,29.78255271911621,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1182:row:1000300,1182:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785077094.582113,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.37542200088501,0.003548145294189453,8.08823299407959,backend,29.77555274963379,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1182:row:1000301,1182:batch:104,1000301,default,task-0,0,27,512,189,316,endpoint_request,343,stop,2e0d5bc82260db58,completed,,1785077094.5846128,1785077115.957535,1785077116.2644475,1785077116.2679956,1785077124.3576658,21.37292218208313,0.003548145294189453,8.08823299407959,backend,29.77305293083191,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1182:row:1000302,1182:batch:105,1000302,default,task-0,0,25,512,283,367,endpoint_request,392,stop,ea442d0a006543a3,completed,,1785077094.596113,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.668494939804077,0.0023691654205322266,8.132206916809082,backend,30.120035886764526,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1182:row:1000303,1182:batch:105,1000303,default,task-0,0,165,512,100,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785077094.604613,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.65999484062195,0.0023691654205322266,8.132206916809082,backend,30.111535787582397,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1182:row:1000304,1182:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785077094.605613,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.658994913101196,0.0023691654205322266,8.132206916809082,backend,30.110535860061646,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1182:row:1000305,1182:batch:105,1000305,default,task-0,0,247,512,270,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785077094.608113,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.656494855880737,0.0023691654205322266,8.132206916809082,backend,30.108035802841187,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1182:row:1000306,1182:batch:105,1000306,default,task-0,0,125,512,161,180,endpoint_request,305,stop,900e95a7746ff1bf,completed,,1785077094.630113,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.63449501991272,0.0023691654205322266,8.132206916809082,backend,30.08603596687317,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1182:row:1000307,1182:batch:105,1000307,default,task-0,0,4,512,361,467,endpoint_request,471,stop,891dcbd2e4aa0e48,completed,,1785077094.634113,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.630494832992554,0.0023691654205322266,8.132206916809082,backend,30.082035779953003,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1182:row:1000308,1182:batch:105,1000308,default,task-0,0,8,512,263,327,endpoint_request,335,stop,22f25d3d208bb6e9,completed,,1785077094.645113,1785077116.264608,1785077116.5796995,1785077116.5820687,1785077124.7161489,21.619494915008545,0.0023691654205322266,8.132206916809082,backend,30.071035861968994,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1182:row:1000309,1182:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785077094.688613,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.891207218170166,0.0022258758544921875,8.157737731933594,backend,30.40445828437805,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1182:row:1000310,1182:batch:106,1000310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785077094.690613,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.889207124710083,0.0022258758544921875,8.157737731933594,backend,30.40245819091797,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1182:row:1000311,1182:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785077094.701613,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.878207206726074,0.0022258758544921875,8.157737731933594,backend,30.39145827293396,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1182:row:1000312,1182:batch:106,1000312,default,task-0,0,30,512,103,127,endpoint_request,157,stop,7ceab593b3dc2582,completed,,1785077094.702113,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.8777072429657,0.0022258758544921875,8.157737731933594,backend,30.390958309173584,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1182:row:1000313,1182:batch:106,1000313,default,task-0,0,93,512,399,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785077094.7191129,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.86070728302002,0.0022258758544921875,8.157737731933594,backend,30.373958349227905,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1182:row:1000314,1182:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785077094.723613,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.856207132339478,0.0022258758544921875,8.157737731933594,backend,30.369458198547363,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1182:row:1000315,1182:batch:106,1000315,default,task-0,0,30,512,116,142,endpoint_request,172,stop,d3c7751576847f53,completed,,1785077094.728613,1785077116.5798202,1785077116.931131,1785077116.9333568,1785077125.0930712,21.85120725631714,0.0022258758544921875,8.157737731933594,backend,30.364458322525024,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1182:row:1000316,1182:batch:107,1000316,default,task-0,0,15,512,344,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785077094.740113,1785077116.931251,1785077117.5882018,1785077117.59026,1785077125.6918437,22.19113802909851,0.002058267593383789,8.099777698516846,backend,30.951730728149414,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1182:row:1000317,1182:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785077094.7651129,1785077116.931251,1785077117.5882018,1785077117.59026,1785077125.6918437,22.166138172149658,0.002058267593383789,8.099777698516846,backend,30.92673087120056,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1182:row:1000318,1182:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077094.771113,1785077116.931251,1785077117.5882018,1785077117.59026,1785077125.6918437,22.16013813018799,0.002058267593383789,8.099777698516846,backend,30.92073082923889,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1182:row:1000319,1182:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077094.783113,1785077116.931251,1785077117.5882018,1785077117.59026,1785077125.6918437,22.14813804626465,0.002058267593383789,8.099777698516846,backend,30.90873074531555,replayed_arrival,submission,180.0,True
