schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1173:row:1000392,1173:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076709.343938,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.06436061859131,0.0042955875396728516,7.770179510116577,backend,35.92216920852661,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1173:row:1000393,1173:batch:119,1000393,default,task-0,0,7,512,272,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785076709.3524382,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.05586051940918,0.0042955875396728516,7.770179510116577,backend,35.91366910934448,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1173:row:1000394,1173:batch:119,1000394,default,task-0,0,5,512,327,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785076709.3554382,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.052860498428345,0.0042955875396728516,7.770179510116577,backend,35.91066908836365,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1173:row:1000395,1173:batch:119,1000395,default,task-0,0,1137,512,254,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785076709.3619382,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.0463604927063,0.0042955875396728516,7.770179510116577,backend,35.9041690826416,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1173:row:1000396,1173:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785076709.3634381,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.04486060142517,0.0042955875396728516,7.770179510116577,backend,35.902669191360474,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1173:row:1000397,1173:batch:119,1000397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785076709.373938,1785076737.4082987,1785076737.4904726,1785076737.4947681,1785076745.2661073,28.034360647201538,0.0042955875396728516,7.770179510116577,backend,35.89216923713684,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1173:row:1000398,1173:batch:120,1000398,default,task-0,0,1149,512,319,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785076709.3764381,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.114184856414795,0.002667665481567383,7.7086193561553955,backend,36.35934519767761,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1173:row:1000399,1173:batch:120,1000399,default,task-0,0,48,512,203,237,endpoint_request,285,stop,d622fa9b61c5b0f9,completed,,1785076709.3794382,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.11118483543396,0.002667665481567383,7.7086193561553955,backend,36.35634517669678,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1173:row:1000400,1173:batch:120,1000400,default,task-0,0,83,512,326,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785076709.3794382,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.11118483543396,0.002667665481567383,7.7086193561553955,backend,36.35634517669678,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1173:row:1000401,1173:batch:120,1000401,default,task-0,0,25,512,344,512,endpoint_request,537,length,506d2682a725c515,completed,,1785076709.3829381,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.10768485069275,0.002667665481567383,7.7086193561553955,backend,36.352845191955566,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1173:row:1000402,1173:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785076709.396938,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.093684911727905,0.002667665481567383,7.7086193561553955,backend,36.33884525299072,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1173:row:1000403,1173:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785076709.404438,1785076737.490623,1785076738.0235221,1785076738.0261898,1785076745.7357833,28.086184978485107,0.002667665481567383,7.7086193561553955,backend,36.331345319747925,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1173:row:1000404,1173:batch:121,1000404,default,task-0,0,10,512,31,38,endpoint_request,48,stop,61a0371d7a7a0743,completed,,1785076709.4309382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.59271764755249,0.003316164016723633,7.729363918304443,backend,36.6925585269928,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1173:row:1000405,1173:batch:121,1000405,default,task-0,0,22,512,249,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785076709.4384382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.585217714309692,0.003316164016723633,7.729363918304443,backend,36.68505859375,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1173:row:1000406,1173:batch:121,1000406,default,task-0,0,4,512,284,335,endpoint_request,339,stop,83bfbe28b6019f1e,completed,,1785076709.4484382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.575217723846436,0.003316164016723633,7.729363918304443,backend,36.67505860328674,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1173:row:1000407,1173:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785076709.449438,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.574217796325684,0.003316164016723633,7.729363918304443,backend,36.67405867576599,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1173:row:1000408,1173:batch:121,1000408,default,task-0,0,16,512,346,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785076709.453938,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.56971788406372,0.003316164016723633,7.729363918304443,backend,36.66955876350403,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1173:row:1000409,1173:batch:121,1000409,default,task-0,0,10,512,294,459,endpoint_request,469,stop,0995b3c355dec1a8,completed,,1785076709.4549382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.56871771812439,0.003316164016723633,7.729363918304443,backend,36.6685585975647,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1173:row:1000410,1173:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785076709.460438,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.563217878341675,0.003316164016723633,7.729363918304443,backend,36.66305875778198,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1173:row:1000411,1173:batch:121,1000411,default,task-0,0,8,512,236,317,endpoint_request,325,stop,e7a84e6eeb301bba,completed,,1785076709.4609382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.56271767616272,0.003316164016723633,7.729363918304443,backend,36.66255855560303,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1173:row:1000412,1173:batch:121,1000412,default,task-0,0,134,512,168,242,endpoint_request,376,stop,99eb1e071e2eeb4c,completed,,1785076709.466938,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.55671787261963,0.003316164016723633,7.729363918304443,backend,36.65655875205994,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1173:row:1000413,1173:batch:121,1000413,default,task-0,0,61,512,214,359,endpoint_request,420,stop,7bffea30cd3c0caf,completed,,1785076709.4709382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.552717685699463,0.003316164016723633,7.729363918304443,backend,36.65255856513977,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1173:row:1000414,1173:batch:121,1000414,default,task-0,0,53,512,221,313,endpoint_request,366,stop,90213705b406c613,completed,,1785076709.4744382,1785076738.023656,1785076738.3891454,1785076738.3924615,1785076746.1234968,28.549217700958252,0.003316164016723633,7.729363918304443,backend,36.64905858039856,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1173:row:1000415,1173:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785076709.4749382,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.914335012435913,0.005448579788208008,7.7122886180877686,backend,37.305081605911255,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1173:row:1000416,1173:batch:122,1000416,default,task-0,0,12,512,201,255,endpoint_request,267,stop,fdba08de171fedbc,completed,,1785076709.476438,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.912835121154785,0.005448579788208008,7.7122886180877686,backend,37.30358171463013,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1173:row:1000417,1173:batch:122,1000417,default,task-0,0,37,512,277,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785076709.476938,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.91233515739441,0.005448579788208008,7.7122886180877686,backend,37.30308175086975,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1173:row:1000418,1173:batch:122,1000418,default,task-0,0,14,512,194,229,endpoint_request,243,stop,0321804dfa581e44,completed,,1785076709.485438,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.90383505821228,0.005448579788208008,7.7122886180877686,backend,37.29458165168762,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1173:row:1000419,1173:batch:122,1000419,default,task-0,0,11,512,167,224,endpoint_request,235,stop,d049f3748ab7cac7,completed,,1785076709.491938,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.897335052490234,0.005448579788208008,7.7122886180877686,backend,37.288081645965576,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1173:row:1000420,1173:batch:122,1000420,default,task-0,0,9,512,290,370,endpoint_request,379,stop,754ce23759a7d012,completed,,1785076709.492438,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.89683508872986,0.005448579788208008,7.7122886180877686,backend,37.2875816822052,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1173:row:1000421,1173:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785076709.4969382,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.892334938049316,0.005448579788208008,7.7122886180877686,backend,37.28308153152466,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1173:row:1000422,1173:batch:122,1000422,default,task-0,0,10,512,387,469,endpoint_request,479,stop,c947a901e098de26,completed,,1785076709.515438,1785076738.3892732,1785076739.0609598,1785076739.0664084,1785076746.7800198,28.87383508682251,0.005448579788208008,7.7122886180877686,backend,37.26458168029785,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1173:row:1000423,1173:batch:123,1000423,default,task-0,0,17,512,288,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785076709.525938,1785076739.0611117,1785076739.270873,1785076739.2740376,1785076746.9481356,29.535173654556274,0.003164529800415039,7.6728668212890625,backend,37.422197580337524,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1173:row:1000424,1173:batch:123,1000424,default,task-0,0,18,512,349,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785076709.5474381,1785076739.0611117,1785076739.270873,1785076739.2740376,1785076746.9481356,29.513673543930054,0.003164529800415039,7.6728668212890625,backend,37.400697469711304,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1173:row:1000425,1173:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785076709.5574381,1785076739.0611117,1785076739.270873,1785076739.2740376,1785076746.9481356,29.503673553466797,0.003164529800415039,7.6728668212890625,backend,37.39069747924805,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1173:row:1000426,1173:batch:123,1000426,default,task-0,0,14,512,330,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785076709.567938,1785076739.0611117,1785076739.270873,1785076739.2740376,1785076746.9481356,29.493173599243164,0.003164529800415039,7.6728668212890625,backend,37.380197525024414,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1173:row:1000427,1173:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785076709.574438,1785076739.0611117,1785076739.270873,1785076739.2740376,1785076746.9481356,29.486673593521118,0.003164529800415039,7.6728668212890625,backend,37.37369751930237,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1173:row:1000428,1173:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785076709.594438,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.67658019065857,0.0028066635131835938,7.472613096237183,backend,38.409507751464844,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1173:row:1000429,1173:batch:124,1000429,default,task-0,0,10,512,212,288,endpoint_request,298,stop,8483ac3c23bbf1a1,completed,,1785076709.5989382,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.672080039978027,0.0028066635131835938,7.472613096237183,backend,38.4050076007843,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1173:row:1000430,1173:batch:124,1000430,default,task-0,0,10,512,317,496,endpoint_request,506,stop,4f2b95787367e095,completed,,1785076709.600438,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.6705801486969,0.0028066635131835938,7.472613096237183,backend,38.403507709503174,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1173:row:1000431,1173:batch:124,1000431,default,task-0,0,19,512,184,239,endpoint_request,258,stop,4a7828a49240e129,completed,,1785076709.6124382,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.65858006477356,0.0028066635131835938,7.472613096237183,backend,38.391507625579834,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1173:row:1000432,1173:batch:124,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785076709.616938,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.654080152511597,0.0028066635131835938,7.472613096237183,backend,38.38700771331787,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1173:row:1000433,1173:batch:124,1000433,default,task-0,0,6,512,357,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785076709.6254382,1785076739.2710183,1785076740.5270772,1785076740.5298839,1785076748.0039458,29.645580053329468,0.0028066635131835938,7.472613096237183,backend,38.37850761413574,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1173:row:1000434,1173:batch:125,1000434,default,task-0,0,9,512,270,512,endpoint_request,521,length,c8751007565648a4,completed,,1785076709.653438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.87376618385315,0.003731966018676758,7.4690141677856445,backend,38.37472367286682,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1173:row:1000435,1173:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785076709.664438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.86276626586914,0.003731966018676758,7.4690141677856445,backend,38.36372375488281,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1173:row:1000436,1173:batch:125,1000436,default,task-0,0,17,512,294,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785076709.6684382,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.858766078948975,0.003731966018676758,7.4690141677856445,backend,38.35972356796265,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1173:row:1000437,1173:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076709.673438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.853766202926636,0.003731966018676758,7.4690141677856445,backend,38.35472369194031,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1173:row:1000438,1173:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785076709.679438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.847766160964966,0.003731966018676758,7.4690141677856445,backend,38.34872364997864,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1173:row:1000439,1173:batch:125,1000439,default,task-0,0,13,512,324,404,endpoint_request,417,stop,0dff2cbcc1682e1e,completed,,1785076709.6859381,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.84126615524292,0.003731966018676758,7.4690141677856445,backend,38.34222364425659,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1173:row:1000440,1173:batch:125,1000440,default,task-0,0,88,512,329,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785076709.690438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.836766242980957,0.003731966018676758,7.4690141677856445,backend,38.33772373199463,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1173:row:1000441,1173:batch:125,1000441,default,task-0,0,16,512,269,449,endpoint_request,465,stop,a19eaf234629f9b7,completed,,1785076709.696438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.830766201019287,0.003731966018676758,7.4690141677856445,backend,38.33172369003296,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1173:row:1000442,1173:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785076709.6974382,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.829766035079956,0.003731966018676758,7.4690141677856445,backend,38.33072352409363,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1173:row:1000443,1173:batch:125,1000443,default,task-0,0,9,512,319,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785076709.702438,1785076740.5272043,1785076740.5540726,1785076740.5578046,1785076748.0281618,30.824766159057617,0.003731966018676758,7.4690141677856445,backend,38.32572364807129,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1173:row:1000444,1173:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785076709.735438,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.818772315979004,0.0044956207275390625,7.38141942024231,backend,38.432634115219116,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1173:row:1000445,1173:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785076709.739938,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.81427240371704,0.0044956207275390625,7.38141942024231,backend,38.42813420295715,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1173:row:1000446,1173:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785076709.7484381,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.805772304534912,0.0044956207275390625,7.38141942024231,backend,38.419634103775024,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1173:row:1000447,1173:batch:126,1000447,default,task-0,0,35,512,61,80,endpoint_request,115,stop,e2a8abb5bf65c0b6,completed,,1785076709.749938,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.804272413253784,0.0044956207275390625,7.38141942024231,backend,38.4181342124939,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1173:row:1000448,1173:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785076709.7644382,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.789772272109985,0.0044956207275390625,7.38141942024231,backend,38.4036340713501,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1173:row:1000449,1173:batch:126,1000449,default,task-0,0,42,512,380,469,endpoint_request,511,stop,781758d7bbc46de1,completed,,1785076709.7799382,1785076740.5542104,1785076740.7806008,1785076740.7850964,1785076748.1680722,30.774272203445435,0.0044956207275390625,7.38141942024231,backend,38.38813400268555,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1173:row:1000450,1173:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785076709.7929382,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.987812995910645,0.003206968307495117,5.1517157554626465,backend,36.38543462753296,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1173:row:1000451,1173:batch:127,1000451,default,task-0,0,47,512,160,199,endpoint_request,246,stop,fe7a0a2348acf2f5,completed,,1785076709.8009381,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.97981309890747,0.003206968307495117,5.1517157554626465,backend,36.377434730529785,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1173:row:1000452,1173:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785076709.815438,1785076740.7807512,1785076741.0223022,1785076741.025509,1785076746.1783729,30.96531319618225,0.003206968307495117,5.1517157554626465,backend,36.362934827804565,replayed_arrival,submission,180.0,True
