schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1187:row:1000384,1187:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785077284.763565,1785077311.862094,1785077312.8270211,1785077312.830212,1785077320.113438,27.09852886199951,0.0031909942626953125,7.281857013702393,backend,35.34987282752991,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1187:row:1000385,1187:batch:117,1000385,default,task-0,0,126,512,156,243,endpoint_request,369,stop,3100b14c44641ac8,completed,,1785077284.7920651,1785077311.862094,1785077312.8270211,1785077312.830212,1785077320.113438,27.07002878189087,0.0031909942626953125,7.281857013702393,backend,35.321372747421265,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1187:row:1000386,1187:batch:117,1000386,default,task-0,0,255,512,284,480,endpoint_request,735,stop,9c56a180c804fe90,completed,,1785077284.7970653,1785077311.862094,1785077312.8270211,1785077312.830212,1785077320.113438,27.06502866744995,0.0031909942626953125,7.281857013702393,backend,35.31637263298035,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1187:row:1000387,1187:batch:117,1000387,default,task-0,0,14,512,233,297,endpoint_request,311,stop,b69540022566e70e,completed,,1785077284.809565,1785077311.862094,1785077312.8270211,1785077312.830212,1785077320.113438,27.052528858184814,0.0031909942626953125,7.281857013702393,backend,35.30387282371521,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1187:row:1000388,1187:batch:118,1000388,default,task-0,0,76,512,409,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785077284.8610651,1785077312.8271158,1785077313.9454327,1785077313.948931,1785077321.71427,27.966050624847412,0.0034983158111572266,7.763761281967163,backend,36.85320496559143,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1187:row:1000389,1187:batch:119,1000389,default,task-0,0,18,512,247,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785077284.9155653,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.030107975006104,0.0031936168670654297,7.7797253131866455,backend,36.82934093475342,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1187:row:1000390,1187:batch:119,1000390,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077284.9170651,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.028608083724976,0.0031936168670654297,7.7797253131866455,backend,36.82784104347229,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1187:row:1000391,1187:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785077284.9260652,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.01960802078247,0.0031936168670654297,7.7797253131866455,backend,36.818840980529785,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1187:row:1000392,1187:batch:119,1000392,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077284.9270651,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.01860809326172,0.0031936168670654297,7.7797253131866455,backend,36.81784105300903,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1187:row:1000393,1187:batch:119,1000393,default,task-0,0,7,512,261,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785077284.9355652,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.01010799407959,0.0031936168670654297,7.7797253131866455,backend,36.809340953826904,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1187:row:1000394,1187:batch:119,1000394,default,task-0,0,5,512,324,464,endpoint_request,469,stop,ba6ffe7942410e03,completed,,1785077284.9385653,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.007107973098755,0.0031936168670654297,7.7797253131866455,backend,36.80634093284607,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1187:row:1000395,1187:batch:119,1000395,default,task-0,0,1137,512,248,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785077284.9450653,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,29.00060796737671,0.0031936168670654297,7.7797253131866455,backend,36.79984092712402,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1187:row:1000396,1187:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785077284.9465652,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,28.99910807609558,0.0031936168670654297,7.7797253131866455,backend,36.798341035842896,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1187:row:1000397,1187:batch:119,1000397,default,task-0,0,15,512,175,199,endpoint_request,214,stop,e42e543048b85e24,completed,,1785077284.957065,1785077313.9456732,1785077313.959471,1785077313.9626646,1785077321.7449062,28.98860812187195,0.0031936168670654297,7.7797253131866455,backend,36.78784108161926,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1187:row:1000398,1187:batch:120,1000398,default,task-0,0,1149,512,314,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785077284.9595652,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,29.000017881393433,0.0028409957885742188,7.769433498382568,backend,36.803521156311035,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1187:row:1000399,1187:batch:120,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785077284.9625652,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,28.997017860412598,0.0028409957885742188,7.769433498382568,backend,36.8005211353302,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1187:row:1000400,1187:batch:120,1000400,default,task-0,0,83,512,327,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785077284.9625652,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,28.997017860412598,0.0028409957885742188,7.769433498382568,backend,36.8005211353302,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1187:row:1000401,1187:batch:120,1000401,default,task-0,0,25,512,333,512,endpoint_request,537,length,506d2682a725c515,completed,,1785077284.9660652,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,28.993517875671387,0.0028409957885742188,7.769433498382568,backend,36.79702115058899,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1187:row:1000402,1187:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785077284.980065,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,28.979517936706543,0.0028409957885742188,7.769433498382568,backend,36.783021211624146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1187:row:1000403,1187:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785077284.987565,1785077313.959583,1785077313.9871082,1785077313.9899492,1785077321.7630863,28.972018003463745,0.0028409957885742188,7.769433498382568,backend,36.77552127838135,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1187:row:1000404,1187:batch:121,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785077285.0140653,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.973292350769043,0.003054380416870117,7.767087936401367,backend,36.747010707855225,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1187:row:1000405,1187:batch:121,1000405,default,task-0,0,22,512,249,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785077285.0215652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.965792417526245,0.003054380416870117,7.767087936401367,backend,36.73951077461243,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1187:row:1000406,1187:batch:121,1000406,default,task-0,0,4,512,194,225,endpoint_request,229,stop,83bfbe28b6019f1e,completed,,1785077285.0315652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.95579242706299,0.003054380416870117,7.767087936401367,backend,36.72951078414917,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1187:row:1000407,1187:batch:121,1000407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785077285.032565,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.954792499542236,0.003054380416870117,7.767087936401367,backend,36.72851085662842,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1187:row:1000408,1187:batch:121,1000408,default,task-0,0,16,512,366,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785077285.037065,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.950292587280273,0.003054380416870117,7.767087936401367,backend,36.724010944366455,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1187:row:1000409,1187:batch:121,1000409,default,task-0,0,10,512,318,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785077285.0380652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.949292421340942,0.003054380416870117,7.767087936401367,backend,36.723010778427124,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1187:row:1000410,1187:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785077285.043565,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.943792581558228,0.003054380416870117,7.767087936401367,backend,36.71751093864441,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1187:row:1000411,1187:batch:121,1000411,default,task-0,0,8,512,159,243,endpoint_request,251,stop,e7a84e6eeb301bba,completed,,1785077285.0440652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.943292379379272,0.003054380416870117,7.767087936401367,backend,36.717010736465454,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1187:row:1000412,1187:batch:121,1000412,default,task-0,0,134,512,216,278,endpoint_request,412,stop,99eb1e071e2eeb4c,completed,,1785077285.050065,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.93729257583618,0.003054380416870117,7.767087936401367,backend,36.71101093292236,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1187:row:1000413,1187:batch:121,1000413,default,task-0,0,61,512,231,370,endpoint_request,431,stop,7bffea30cd3c0caf,completed,,1785077285.0540652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.933292388916016,0.003054380416870117,7.767087936401367,backend,36.7070107460022,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1187:row:1000414,1187:batch:121,1000414,default,task-0,0,53,512,253,350,endpoint_request,403,stop,90213705b406c613,completed,,1785077285.0575652,1785077313.9873576,1785077313.989746,1785077313.9928005,1785077321.761076,28.929792404174805,0.003054380416870117,7.767087936401367,backend,36.703510761260986,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1187:row:1000415,1187:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785077285.0580652,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.93178677558899,0.00272369384765625,7.787456750869751,backend,37.522132873535156,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1187:row:1000416,1187:batch:122,1000416,default,task-0,0,12,512,207,256,endpoint_request,268,stop,fdba08de171fedbc,completed,,1785077285.059565,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.93028688430786,0.00272369384765625,7.787456750869751,backend,37.52063298225403,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1187:row:1000417,1187:batch:122,1000417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785077285.060065,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.929786920547485,0.00272369384765625,7.787456750869751,backend,37.52013301849365,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1187:row:1000418,1187:batch:122,1000418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785077285.0685651,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.921286821365356,0.00272369384765625,7.787456750869751,backend,37.51163291931152,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1187:row:1000419,1187:batch:122,1000419,default,task-0,0,11,512,202,265,endpoint_request,276,stop,d049f3748ab7cac7,completed,,1785077285.0750651,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.91478681564331,0.00272369384765625,7.787456750869751,backend,37.50513291358948,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1187:row:1000420,1187:batch:122,1000420,default,task-0,0,9,512,282,350,endpoint_request,359,stop,754ce23759a7d012,completed,,1785077285.075565,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.914286851882935,0.00272369384765625,7.787456750869751,backend,37.5046329498291,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1187:row:1000421,1187:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785077285.0800653,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.909786701202393,0.00272369384765625,7.787456750869751,backend,37.50013279914856,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1187:row:1000422,1187:batch:122,1000422,default,task-0,0,10,512,395,488,endpoint_request,498,stop,c947a901e098de26,completed,,1785077285.098565,1785077313.989852,1785077314.7886488,1785077314.7913725,1785077322.580198,28.891286849975586,0.00272369384765625,7.787456750869751,backend,37.48163294792175,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1187:row:1000423,1187:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785077285.109065,1785077314.7887645,1785077314.9577029,1785077314.9609735,1785077322.7231584,29.679699420928955,0.0032706260681152344,7.760358810424805,backend,37.61409330368042,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1187:row:1000424,1187:batch:123,1000424,default,task-0,0,18,512,338,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785077285.1305652,1785077314.7887645,1785077314.9577029,1785077314.9609735,1785077322.7231584,29.658199310302734,0.0032706260681152344,7.760358810424805,backend,37.5925931930542,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1187:row:1000425,1187:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785077285.1405652,1785077314.7887645,1785077314.9577029,1785077314.9609735,1785077322.7231584,29.648199319839478,0.0032706260681152344,7.760358810424805,backend,37.58259320259094,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1187:row:1000426,1187:batch:123,1000426,default,task-0,0,14,512,310,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785077285.151065,1785077314.7887645,1785077314.9577029,1785077314.9609735,1785077322.7231584,29.637699365615845,0.0032706260681152344,7.760358810424805,backend,37.57209324836731,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1187:row:1000427,1187:batch:123,1000427,default,task-0,0,7,512,209,375,endpoint_request,382,stop,24e52744b14f79fe,completed,,1785077285.157565,1785077314.7887645,1785077314.9577029,1785077314.9609735,1785077322.7231584,29.6311993598938,0.0032706260681152344,7.760358810424805,backend,37.565593242645264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1187:row:1000428,1187:batch:124,1000428,default,task-0,0,5,512,181,323,endpoint_request,328,stop,23e92f71460f6aa9,completed,,1785077285.177565,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.780258655548096,0.003043651580810547,7.6065099239349365,backend,38.502225160598755,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1187:row:1000429,1187:batch:124,1000429,default,task-0,0,10,512,229,305,endpoint_request,315,stop,8483ac3c23bbf1a1,completed,,1785077285.1820652,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.775758504867554,0.003043651580810547,7.6065099239349365,backend,38.49772500991821,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1187:row:1000430,1187:batch:124,1000430,default,task-0,0,10,512,229,319,endpoint_request,329,stop,4f2b95787367e095,completed,,1785077285.1835651,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.774258613586426,0.003043651580810547,7.6065099239349365,backend,38.496225118637085,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1187:row:1000431,1187:batch:124,1000431,default,task-0,0,19,512,222,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785077285.1955652,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.762258529663086,0.003043651580810547,7.6065099239349365,backend,38.484225034713745,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1187:row:1000432,1187:batch:124,1000432,default,task-0,0,8,512,255,311,endpoint_request,319,stop,d48c808c43c6bcb3,completed,,1785077285.2000651,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.757758617401123,0.003043651580810547,7.6065099239349365,backend,38.47972512245178,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1187:row:1000433,1187:batch:124,1000433,default,task-0,0,6,512,357,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785077285.2085652,1785077314.9578238,1785077316.0684073,1785077316.071451,1785077323.6797903,29.749258518218994,0.003043651580810547,7.6065099239349365,backend,38.47122502326965,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1187:row:1000434,1187:batch:125,1000434,default,task-0,0,9,512,302,512,endpoint_request,521,length,c8751007565648a4,completed,,1785077285.236565,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.832016468048096,0.003388643264770508,7.604389429092407,backend,38.443865060806274,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1187:row:1000435,1187:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785077285.247565,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.821016550064087,0.003388643264770508,7.604389429092407,backend,38.432865142822266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1187:row:1000436,1187:batch:125,1000436,default,task-0,0,17,512,295,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785077285.2515652,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.81701636314392,0.003388643264770508,7.604389429092407,backend,38.4288649559021,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1187:row:1000437,1187:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077285.256565,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.812016487121582,0.003388643264770508,7.604389429092407,backend,38.42386507987976,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1187:row:1000438,1187:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785077285.2625651,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.806016445159912,0.003388643264770508,7.604389429092407,backend,38.41786503791809,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1187:row:1000439,1187:batch:125,1000439,default,task-0,0,13,512,330,421,endpoint_request,434,stop,0dff2cbcc1682e1e,completed,,1785077285.2690651,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.799516439437866,0.003388643264770508,7.604389429092407,backend,38.411365032196045,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1187:row:1000440,1187:batch:125,1000440,default,task-0,0,88,512,351,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785077285.273565,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.795016527175903,0.003388643264770508,7.604389429092407,backend,38.40686511993408,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1187:row:1000441,1187:batch:125,1000441,default,task-0,0,16,512,295,494,endpoint_request,510,stop,a19eaf234629f9b7,completed,,1785077285.279565,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.789016485214233,0.003388643264770508,7.604389429092407,backend,38.40086507797241,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1187:row:1000442,1187:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785077285.2805653,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.788016319274902,0.003388643264770508,7.604389429092407,backend,38.39986491203308,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1187:row:1000443,1187:batch:125,1000443,default,task-0,0,9,512,311,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785077285.2855651,1785077316.0685816,1785077316.0706873,1785077316.074076,1785077323.6804302,30.783016443252563,0.003388643264770508,7.604389429092407,backend,38.39486503601074,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1187:row:1000444,1187:batch:126,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785077285.3185651,1785077316.0708055,1785077316.9593189,1785077316.9619486,1785077324.372553,30.752240419387817,0.0026297569274902344,7.40941596031189,backend,39.053987979888916,replayed_arrival,submission,180.0,True
