schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,247,1189:row:1000247,1189:batch:96,1000247,default,task-0,0,95,512,260,321,endpoint_request,416,stop,69c292ea30d9c198,completed,,1785077356.9703114,1785077373.9656558,1785077374.3594604,1785077374.3642464,1785077381.5078437,16.995344400405884,0.004786014556884766,7.142453193664551,backend,24.537532329559326,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,248,1189:row:1000248,1189:batch:97,1000248,default,task-0,0,34,512,428,512,endpoint_request,546,length,2d74e9c1de5a9e8f,completed,,1785077356.9883113,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.37136936187744,0.004275083541870117,7.85931921005249,backend,25.51145315170288,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,249,1189:row:1000249,1189:batch:97,1000249,default,task-0,0,24,512,63,73,endpoint_request,97,stop,f5f0e663b4a038cf,completed,,1785077356.9893115,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.37036919593811,0.004275083541870117,7.85931921005249,backend,25.51045298576355,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,250,1189:row:1000250,1189:batch:97,1000250,default,task-0,0,48,512,159,195,endpoint_request,243,stop,3083ee02071f69fd,completed,,1785077356.9913113,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.368369340896606,0.004275083541870117,7.85931921005249,backend,25.508453130722046,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,251,1189:row:1000251,1189:batch:97,1000251,default,task-0,0,14,512,246,512,endpoint_request,526,length,4238ec6a5e2a38bd,completed,,1785077356.9933114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.366369247436523,0.004275083541870117,7.85931921005249,backend,25.506453037261963,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,252,1189:row:1000252,1189:batch:97,1000252,default,task-0,0,14,512,265,426,endpoint_request,440,stop,f961cc2db400bc14,completed,,1785077356.9968114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.362869262695312,0.004275083541870117,7.85931921005249,backend,25.502953052520752,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,253,1189:row:1000253,1189:batch:97,1000253,default,task-0,0,48,512,358,449,endpoint_request,497,stop,22434125b2d27f7e,completed,,1785077357.0003114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.3593692779541,0.004275083541870117,7.85931921005249,backend,25.49945306777954,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,254,1189:row:1000254,1189:batch:97,1000254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785077357.0028114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.356869220733643,0.004275083541870117,7.85931921005249,backend,25.496953010559082,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,255,1189:row:1000257,1189:batch:97,1000257,default,task-0,0,78,512,348,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785077357.0143113,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.345369338989258,0.004275083541870117,7.85931921005249,backend,25.485453128814697,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,256,1189:row:1000258,1189:batch:97,1000258,default,task-0,0,9,512,43,47,endpoint_request,56,stop,9e3582d5c3462250,completed,,1785077357.0323114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.327369213104248,0.004275083541870117,7.85931921005249,backend,25.467453002929688,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,257,1189:row:1000259,1189:batch:97,1000259,default,task-0,0,10,512,235,294,endpoint_request,304,stop,0fcedfd159457185,completed,,1785077357.0358114,1785077374.3596807,1785077374.6351776,1785077374.6394527,1785077382.4997644,17.323869228363037,0.004275083541870117,7.85931921005249,backend,25.463953018188477,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,258,1189:row:1000260,1189:batch:98,1000260,default,task-0,0,8,512,285,343,endpoint_request,351,stop,7f495f57d98eb881,completed,,1785077357.0398114,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.595542192459106,0.0034368038177490234,5.125684976577759,backend,23.637335538864136,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1189:row:1000261,1189:batch:98,1000261,default,task-0,0,67,512,111,134,endpoint_request,201,stop,7945e9aed7489726,completed,,1785077357.0443113,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.591042280197144,0.0034368038177490234,5.125684976577759,backend,23.632835626602173,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1189:row:1000262,1189:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077357.0453115,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.590042114257812,0.0034368038177490234,5.125684976577759,backend,23.631835460662842,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1189:row:1000263,1189:batch:98,1000263,default,task-0,0,9,512,150,173,endpoint_request,182,stop,36b7d929e30c8559,completed,,1785077357.0513113,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.58404231071472,0.0034368038177490234,5.125684976577759,backend,23.62583565711975,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1189:row:1000264,1189:batch:98,1000264,default,task-0,0,8,512,135,158,endpoint_request,166,stop,1e5236364d5fe933,completed,,1785077357.0523114,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.58304214477539,0.0034368038177490234,5.125684976577759,backend,23.62483549118042,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1189:row:1000265,1189:batch:98,1000265,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785077357.0553114,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.580042123794556,0.0034368038177490234,5.125684976577759,backend,23.621835470199585,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1189:row:1000266,1189:batch:98,1000266,default,task-0,0,12,512,239,316,endpoint_request,328,stop,9b83a72b47cf9cde,completed,,1785077357.0688114,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.566542148590088,0.0034368038177490234,5.125684976577759,backend,23.608335494995117,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1189:row:1000267,1189:batch:98,1000267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785077357.0818114,1785077374.6353536,1785077375.5467272,1785077375.550164,1785077380.677147,17.553542137145996,0.0034368038177490234,5.125684976577759,backend,23.595335483551025,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1189:row:1000268,1189:batch:99,1000268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785077357.1068113,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.440090894699097,0.0033066272735595703,7.819964408874512,backend,26.379037141799927,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1189:row:1000269,1189:batch:99,1000269,default,task-0,0,66,512,274,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785077357.1073112,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.43959093093872,0.0033066272735595703,7.819964408874512,backend,26.37853717803955,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1189:row:1000270,1189:batch:99,1000270,default,task-0,0,683,512,266,357,endpoint_request,1040,stop,e13733e9f503b2ae,completed,,1785077357.1093113,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.437590837478638,0.0033066272735595703,7.819964408874512,backend,26.376537084579468,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1189:row:1000271,1189:batch:99,1000271,default,task-0,0,146,512,297,418,endpoint_request,564,stop,32447443f87127fb,completed,,1785077357.1238112,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.423090934753418,0.0033066272735595703,7.819964408874512,backend,26.362037181854248,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1189:row:1000272,1189:batch:99,1000272,default,task-0,0,18,512,344,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785077357.1273115,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.419590711593628,0.0033066272735595703,7.819964408874512,backend,26.358536958694458,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1189:row:1000273,1189:batch:99,1000273,default,task-0,0,11,512,342,441,endpoint_request,452,stop,c6ba2182511a7f5a,completed,,1785077357.1298113,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.417090892791748,0.0033066272735595703,7.819964408874512,backend,26.356037139892578,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1189:row:1000274,1189:batch:99,1000274,default,task-0,0,19,512,256,339,endpoint_request,358,stop,d2319a8b191d3d54,completed,,1785077357.1353114,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.411590814590454,0.0033066272735595703,7.819964408874512,backend,26.350537061691284,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1189:row:1000275,1189:batch:99,1000275,default,task-0,0,15,512,149,211,endpoint_request,226,stop,9fc8b67e52668369,completed,,1785077357.1368113,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.410090923309326,0.0033066272735595703,7.819964408874512,backend,26.349037170410156,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1189:row:1000276,1189:batch:99,1000276,default,task-0,0,7,512,149,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785077357.1488113,1785077375.5469022,1785077375.661625,1785077375.6649315,1785077383.4858484,18.398090839385986,0.0033066272735595703,7.819964408874512,backend,26.337037086486816,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1189:row:1000277,1189:batch:100,1000277,default,task-0,0,37,512,174,288,endpoint_request,325,stop,fdf9b74b7225d791,completed,,1785077357.1518114,1785077375.661795,1785077376.240023,1785077376.2427986,1785077384.02366,18.5099835395813,0.0027756690979003906,7.77984881401062,backend,26.871848583221436,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1189:row:1000278,1189:batch:100,1000278,default,task-0,0,8,512,325,418,endpoint_request,426,stop,f1805c6680da31ef,completed,,1785077357.1823113,1785077375.661795,1785077376.240023,1785077376.2427986,1785077384.02366,18.479483604431152,0.0027756690979003906,7.77984881401062,backend,26.84134864807129,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1189:row:1000279,1189:batch:100,1000279,default,task-0,0,12,512,365,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785077357.1928113,1785077375.661795,1785077376.240023,1785077376.2427986,1785077384.02366,18.46898365020752,0.0027756690979003906,7.77984881401062,backend,26.830848693847656,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1189:row:1000280,1189:batch:101,1000280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785077357.2103114,1785077376.2401547,1785077377.6719308,1785077377.6747367,1785077385.5530684,19.0298433303833,0.002805948257446289,7.877349853515625,backend,28.342756986618042,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1189:row:1000281,1189:batch:101,1000281,default,task-0,0,10,512,297,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785077357.2278113,1785077376.2401547,1785077377.6719308,1785077377.6747367,1785077385.5530684,19.012343406677246,0.002805948257446289,7.877349853515625,backend,28.325257062911987,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1189:row:1000282,1189:batch:101,1000282,default,task-0,0,284,512,229,285,endpoint_request,569,stop,1c383cdad9d8d8db,completed,,1785077357.2458115,1785077376.2401547,1785077377.6719308,1785077377.6747367,1785077385.5530684,18.994343280792236,0.002805948257446289,7.877349853515625,backend,28.307256937026978,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1189:row:1000283,1189:batch:102,1000283,default,task-0,0,72,512,288,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785077357.2953115,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.37673807144165,0.0035185813903808594,7.925805568695068,backend,28.56522512435913,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1189:row:1000284,1189:batch:102,1000284,default,task-0,0,16,512,361,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785077357.3103113,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.361738204956055,0.0035185813903808594,7.925805568695068,backend,28.550225257873535,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1189:row:1000285,1189:batch:102,1000285,default,task-0,0,41,512,310,512,endpoint_request,553,length,4aef7fdc2a6e4621,completed,,1785077357.3163114,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.355738162994385,0.0035185813903808594,7.925805568695068,backend,28.544225215911865,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1189:row:1000286,1189:batch:102,1000286,default,task-0,0,17,512,292,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785077357.3203113,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.351738214492798,0.0035185813903808594,7.925805568695068,backend,28.54022526741028,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1189:row:1000287,1189:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785077357.3303113,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.34173822402954,0.0035185813903808594,7.925805568695068,backend,28.53022527694702,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1189:row:1000288,1189:batch:102,1000288,default,task-0,0,45,512,208,357,endpoint_request,402,stop,8d6ddf7cd53b5ea6,completed,,1785077357.3408113,1785077377.6720495,1785077377.9299464,1785077377.933465,1785077385.8605366,20.331238269805908,0.0035185813903808594,7.925805568695068,backend,28.51972532272339,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1189:row:1000289,1189:batch:103,1000289,default,task-0,0,994,512,370,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785077357.3528113,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.577260732650757,0.004868030548095703,7.91848087310791,backend,28.534848928451538,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1189:row:1000290,1189:batch:103,1000290,default,task-0,0,18,512,141,207,endpoint_request,225,stop,914e955ef680d033,completed,,1785077357.3603113,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.56976079940796,0.004868030548095703,7.91848087310791,backend,28.52734899520874,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1189:row:1000291,1189:batch:103,1000291,default,task-0,0,68,512,84,129,endpoint_request,197,stop,c2f0aa02b64c625e,completed,,1785077357.3693113,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.560760736465454,0.004868030548095703,7.91848087310791,backend,28.518348932266235,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1189:row:1000292,1189:batch:103,1000292,default,task-0,0,63,512,106,192,endpoint_request,255,stop,87e752cbf1a8004e,completed,,1785077357.3713114,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.55876064300537,0.004868030548095703,7.91848087310791,backend,28.516348838806152,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1189:row:1000293,1189:batch:103,1000293,default,task-0,0,110,512,287,420,endpoint_request,530,stop,6cbb454bc078d6ee,completed,,1785077357.3828113,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.547260761260986,0.004868030548095703,7.91848087310791,backend,28.504848957061768,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1189:row:1000294,1189:batch:103,1000294,default,task-0,0,45,512,301,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785077357.3993113,1785077377.930072,1785077377.9624124,1785077377.9672804,1785077385.8876603,20.530760765075684,0.004868030548095703,7.91848087310791,backend,28.488348960876465,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1189:row:1000295,1189:batch:104,1000295,default,task-0,0,54,512,277,408,endpoint_request,462,stop,7641b73b4bc6e6ca,completed,,1785077357.4098113,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.55278491973877,0.0026645660400390625,7.9358930587768555,backend,28.823293685913086,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1189:row:1000296,1189:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785077357.4328113,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.52978491783142,0.0026645660400390625,7.9358930587768555,backend,28.800293684005737,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1189:row:1000297,1189:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785077357.4348114,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.527784824371338,0.0026645660400390625,7.9358930587768555,backend,28.798293590545654,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1189:row:1000298,1189:batch:104,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785077357.4438114,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.518784761428833,0.0026645660400390625,7.9358930587768555,backend,28.78929352760315,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1189:row:1000299,1189:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785077357.4498115,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.512784719467163,0.0026645660400390625,7.9358930587768555,backend,28.78329348564148,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1189:row:1000300,1189:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785077357.4568114,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.50578474998474,0.0026645660400390625,7.9358930587768555,backend,28.776293516159058,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1189:row:1000301,1189:batch:104,1000301,default,task-0,0,27,512,144,221,endpoint_request,248,stop,2e0d5bc82260db58,completed,,1785077357.4593112,1785077377.9625962,1785077378.2934237,1785077378.2960882,1785077386.233105,20.50328493118286,0.0026645660400390625,7.9358930587768555,backend,28.773793697357178,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1189:row:1000302,1189:batch:105,1000302,default,task-0,0,25,512,284,367,endpoint_request,392,stop,ea442d0a006543a3,completed,,1785077357.4708114,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.82273030281067,0.00315093994140625,8.007283210754395,backend,29.528514862060547,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1189:row:1000303,1189:batch:105,1000303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785077357.4793115,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.81423020362854,0.00315093994140625,8.007283210754395,backend,29.520014762878418,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1189:row:1000304,1189:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785077357.4803114,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.813230276107788,0.00315093994140625,8.007283210754395,backend,29.519014835357666,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1189:row:1000305,1189:batch:105,1000305,default,task-0,0,247,512,295,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785077357.4828115,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.81073021888733,0.00315093994140625,8.007283210754395,backend,29.516514778137207,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1189:row:1000306,1189:batch:105,1000306,default,task-0,0,125,512,108,116,endpoint_request,241,stop,900e95a7746ff1bf,completed,,1785077357.5048113,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.78873038291931,0.00315093994140625,8.007283210754395,backend,29.49451494216919,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1189:row:1000307,1189:batch:105,1000307,default,task-0,0,4,512,320,388,endpoint_request,392,stop,891dcbd2e4aa0e48,completed,,1785077357.5088115,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.784730195999146,0.00315093994140625,8.007283210754395,backend,29.490514755249023,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1189:row:1000308,1189:batch:105,1000308,default,task-0,0,8,512,264,326,endpoint_request,334,stop,22f25d3d208bb6e9,completed,,1785077357.5198114,1785077378.2935417,1785077378.9880445,1785077378.9911954,1785077386.9993262,20.773730278015137,0.00315093994140625,8.007283210754395,backend,29.479514837265015,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1189:row:1000309,1189:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785077357.5633113,1785077378.988224,1785077380.3858228,1785077380.389168,1785077388.4568224,21.424912691116333,0.0033452510833740234,8.06622862815857,backend,30.893511056900024,replayed_arrival,submission,180.0,True
