schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,259,1180:row:1000261,1180:batch:98,1000261,default,task-0,0,67,512,82,98,endpoint_request,165,stop,7945e9aed7489726,completed,,1785076995.7643712,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.20089054107666,0.00467228889465332,3.939664363861084,backend,38.691399574279785,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,260,1180:row:1000262,1180:batch:98,1000262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076995.7653713,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.19989037513733,0.00467228889465332,3.939664363861084,backend,38.690399408340454,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,261,1180:row:1000263,1180:batch:98,1000263,default,task-0,0,9,512,146,167,endpoint_request,176,stop,36b7d929e30c8559,completed,,1785076995.7713711,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.19389057159424,0.00467228889465332,3.939664363861084,backend,38.68439960479736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,262,1180:row:1000264,1180:batch:98,1000264,default,task-0,0,8,512,125,148,endpoint_request,156,stop,1e5236364d5fe933,completed,,1785076995.7723713,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.19289040565491,0.00467228889465332,3.939664363861084,backend,38.68339943885803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,263,1180:row:1000265,1180:batch:98,1000265,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785076995.7753713,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.18989038467407,0.00467228889465332,3.939664363861084,backend,38.6803994178772,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,264,1180:row:1000266,1180:batch:98,1000266,default,task-0,0,12,512,255,339,endpoint_request,351,stop,9b83a72b47cf9cde,completed,,1785076995.7888713,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.176390409469604,0.00467228889465332,3.939664363861084,backend,38.66689944267273,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,265,1180:row:1000267,1180:batch:98,1000267,default,task-0,0,7,512,150,176,endpoint_request,183,stop,64ec31660abd8762,completed,,1785076995.8018713,1785077028.9652617,1785077030.5102055,1785077030.5148778,1785077034.4557707,33.16339039802551,0.00467228889465332,3.939664363861084,backend,38.65389943122864,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,266,1180:row:1000268,1180:batch:99,1000268,default,task-0,0,25,512,255,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785076995.8268712,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.68357276916504,0.004674196243286133,5.863046169281006,backend,40.5618097782135,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,267,1180:row:1000269,1180:batch:99,1000269,default,task-0,0,66,512,269,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785076995.8273711,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.68307280540466,0.004674196243286133,5.863046169281006,backend,40.561309814453125,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,268,1180:row:1000270,1180:batch:99,1000270,default,task-0,0,683,512,273,368,endpoint_request,1051,stop,e13733e9f503b2ae,completed,,1785076995.8293712,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.68107271194458,0.004674196243286133,5.863046169281006,backend,40.55930972099304,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,269,1180:row:1000271,1180:batch:99,1000271,default,task-0,0,146,512,199,283,endpoint_request,429,stop,32447443f87127fb,completed,,1785076995.843871,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.66657280921936,0.004674196243286133,5.863046169281006,backend,40.54480981826782,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,270,1180:row:1000272,1180:batch:99,1000272,default,task-0,0,18,512,344,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785076995.8473713,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.66307258605957,0.004674196243286133,5.863046169281006,backend,40.54130959510803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,271,1180:row:1000273,1180:batch:99,1000273,default,task-0,0,11,512,240,320,endpoint_request,331,stop,c6ba2182511a7f5a,completed,,1785076995.8498712,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.66057276725769,0.004674196243286133,5.863046169281006,backend,40.53880977630615,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,272,1180:row:1000274,1180:batch:99,1000274,default,task-0,0,19,512,265,360,endpoint_request,379,stop,d2319a8b191d3d54,completed,,1785076995.8553712,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.6550726890564,0.004674196243286133,5.863046169281006,backend,40.53330969810486,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,273,1180:row:1000275,1180:batch:99,1000275,default,task-0,0,15,512,104,168,endpoint_request,183,stop,9fc8b67e52668369,completed,,1785076995.8568711,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.65357279777527,0.004674196243286133,5.863046169281006,backend,40.53180980682373,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,274,1180:row:1000276,1180:batch:99,1000276,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785076995.8688712,1785077030.510444,1785077030.5200095,1785077030.5246837,1785077036.388681,34.64157271385193,0.004674196243286133,5.863046169281006,backend,40.51980972290039,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,275,1180:row:1000277,1180:batch:100,1000277,default,task-0,0,37,512,143,230,endpoint_request,267,stop,fdf9b74b7225d791,completed,,1785076995.8718712,1785077030.5201695,1785077032.5317507,1785077032.5345614,1785077037.8401911,34.648298263549805,0.0028107166290283203,5.302893400192261,backend,41.9683198928833,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,276,1180:row:1000278,1180:batch:100,1000278,default,task-0,0,8,512,397,512,endpoint_request,520,length,f1805c6680da31ef,completed,,1785076995.9023712,1785077030.5201695,1785077032.5317507,1785077032.5345614,1785077037.8401911,34.61779832839966,0.0028107166290283203,5.302893400192261,backend,41.937819957733154,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,277,1180:row:1000279,1180:batch:100,1000279,default,task-0,0,12,512,323,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785076995.9128711,1785077030.5201695,1785077032.5317507,1785077032.5345614,1785077037.8401911,34.607298374176025,0.0028107166290283203,5.302893400192261,backend,41.92732000350952,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,278,1180:row:1000280,1180:batch:101,1000280,default,task-0,0,15,512,300,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785076995.9303713,1785077032.5318723,1785077032.8007922,1785077032.805244,1785077038.0628052,36.60150098800659,0.004451751708984375,5.256304979324341,backend,42.13243389129639,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,279,1180:row:1000281,1180:batch:101,1000281,default,task-0,0,10,512,366,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785076995.9478712,1785077032.5318723,1785077032.8007922,1785077032.805244,1785077038.0628052,36.58400106430054,0.004451751708984375,5.256304979324341,backend,42.11493396759033,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,280,1180:row:1000282,1180:batch:101,1000282,default,task-0,0,284,512,287,346,endpoint_request,630,stop,1c383cdad9d8d8db,completed,,1785076995.9658713,1785077032.5318723,1785077032.8007922,1785077032.805244,1785077038.0628052,36.56600093841553,0.004451751708984375,5.256304979324341,backend,42.09693384170532,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,281,1180:row:1000283,1180:batch:102,1000283,default,task-0,0,72,512,250,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785076996.0153713,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.785564661026,0.003385305404663086,5.2023937702178955,backend,42.78001618385315,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,282,1180:row:1000284,1180:batch:102,1000284,default,task-0,0,16,512,361,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785076996.0303712,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.770564794540405,0.003385305404663086,5.2023937702178955,backend,42.765016317367554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,283,1180:row:1000285,1180:batch:102,1000285,default,task-0,0,41,512,306,479,endpoint_request,520,stop,4aef7fdc2a6e4621,completed,,1785076996.0363712,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.764564752578735,0.003385305404663086,5.2023937702178955,backend,42.759016275405884,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,284,1180:row:1000286,1180:batch:102,1000286,default,task-0,0,17,512,295,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785076996.0403712,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.76056480407715,0.003385305404663086,5.2023937702178955,backend,42.7550163269043,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,285,1180:row:1000287,1180:batch:102,1000287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785076996.0503712,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.75056481361389,0.003385305404663086,5.2023937702178955,backend,42.74501633644104,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,286,1180:row:1000288,1180:batch:102,1000288,default,task-0,0,45,512,225,410,endpoint_request,455,stop,8d6ddf7cd53b5ea6,completed,,1785076996.0608711,1785077032.800936,1785077033.5883954,1785077033.5917807,1785077038.7953875,36.74006485939026,0.003385305404663086,5.2023937702178955,backend,42.73451638221741,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,287,1180:row:1000289,1180:batch:103,1000289,default,task-0,0,994,512,362,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785076996.0728712,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.51566529273987,0.00406193733215332,5.316920518875122,backend,42.99840021133423,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,288,1180:row:1000290,1180:batch:103,1000290,default,task-0,0,18,512,129,204,endpoint_request,222,stop,914e955ef680d033,completed,,1785076996.0803711,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.50816535949707,0.00406193733215332,5.316920518875122,backend,42.99090027809143,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,289,1180:row:1000291,1180:batch:103,1000291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785076996.0893712,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.499165296554565,0.00406193733215332,5.316920518875122,backend,42.981900215148926,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,290,1180:row:1000292,1180:batch:103,1000292,default,task-0,0,63,512,91,174,endpoint_request,237,stop,87e752cbf1a8004e,completed,,1785076996.0913713,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.49716520309448,0.00406193733215332,5.316920518875122,backend,42.97990012168884,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,291,1180:row:1000293,1180:batch:103,1000293,default,task-0,0,110,512,214,291,endpoint_request,401,stop,6cbb454bc078d6ee,completed,,1785076996.1028712,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.4856653213501,0.00406193733215332,5.316920518875122,backend,42.96840023994446,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,292,1180:row:1000294,1180:batch:103,1000294,default,task-0,0,45,512,296,512,endpoint_request,557,length,4961ce561ed6177b,completed,,1785076996.1193712,1785077033.5885365,1785077033.748972,1785077033.7530339,1785077039.0712714,37.469165325164795,0.00406193733215332,5.316920518875122,backend,42.951900243759155,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1180:row:1000295,1180:batch:104,1000295,default,task-0,0,54,512,268,399,endpoint_request,453,stop,7641b73b4bc6e6ca,completed,,1785076996.1298711,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.61925983428955,0.004039764404296875,5.314647436141968,backend,43.20135712623596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1180:row:1000296,1180:batch:104,1000296,default,task-0,0,34,512,34,512,endpoint_request,546,length,ff1538ddfdaabe64,completed,,1785076996.1528711,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.5962598323822,0.004039764404296875,5.314647436141968,backend,43.17835712432861,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1180:row:1000297,1180:batch:104,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785076996.1548712,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.59425973892212,0.004039764404296875,5.314647436141968,backend,43.17635703086853,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1180:row:1000298,1180:batch:104,1000298,default,task-0,0,9,512,32,43,endpoint_request,52,stop,3233710e7fc96d85,completed,,1785076996.1638713,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.585259675979614,0.004039764404296875,5.314647436141968,backend,43.167356967926025,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1180:row:1000299,1180:batch:104,1000299,default,task-0,0,50,512,234,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785076996.1698713,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.579259634017944,0.004039764404296875,5.314647436141968,backend,43.161356925964355,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1180:row:1000300,1180:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785076996.1768713,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.57225966453552,0.004039764404296875,5.314647436141968,backend,43.154356956481934,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1180:row:1000301,1180:batch:104,1000301,default,task-0,0,27,512,182,307,endpoint_request,334,stop,2e0d5bc82260db58,completed,,1785076996.179371,1785077033.749131,1785077034.0115337,1785077034.0155735,1785077039.3312283,37.56975984573364,0.004039764404296875,5.314647436141968,backend,43.151857137680054,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1180:row:1000302,1180:batch:105,1000302,default,task-0,0,25,512,278,358,endpoint_request,383,stop,ea442d0a006543a3,completed,,1785076996.1908712,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.82084679603577,0.0036280155181884766,5.059551477432251,backend,43.331464529037476,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1180:row:1000303,1180:batch:105,1000303,default,task-0,0,165,512,111,140,endpoint_request,305,stop,f70b1eb55bde0af6,completed,,1785076996.1993713,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.81234669685364,0.0036280155181884766,5.059551477432251,backend,43.32296442985535,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1180:row:1000304,1180:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785076996.2003713,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.811346769332886,0.0036280155181884766,5.059551477432251,backend,43.321964502334595,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1180:row:1000305,1180:batch:105,1000305,default,task-0,0,247,512,310,490,endpoint_request,737,stop,931dfeb49c4d2d8f,completed,,1785076996.2028713,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.80884671211243,0.0036280155181884766,5.059551477432251,backend,43.319464445114136,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1180:row:1000306,1180:batch:105,1000306,default,task-0,0,125,512,104,112,endpoint_request,237,stop,900e95a7746ff1bf,completed,,1785076996.2248712,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.78684687614441,0.0036280155181884766,5.059551477432251,backend,43.29746460914612,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1180:row:1000307,1180:batch:105,1000307,default,task-0,0,4,512,327,417,endpoint_request,421,stop,891dcbd2e4aa0e48,completed,,1785076996.2288713,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.78284668922424,0.0036280155181884766,5.059551477432251,backend,43.29346442222595,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1180:row:1000308,1180:batch:105,1000308,default,task-0,0,8,512,264,326,endpoint_request,334,stop,22f25d3d208bb6e9,completed,,1785076996.2398713,1785077034.011718,1785077034.4578156,1785077034.4614437,1785077039.5223358,37.771846771240234,0.0036280155181884766,5.059551477432251,backend,43.28246450424194,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1180:row:1000309,1180:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785076996.2833712,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.17461919784546,0.003053426742553711,5.337299823760986,backend,44.101540327072144,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1180:row:1000310,1180:batch:106,1000310,default,task-0,0,19,512,345,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785076996.2853713,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.172619104385376,0.003053426742553711,5.337299823760986,backend,44.09954023361206,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1180:row:1000311,1180:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785076996.2963712,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.16161918640137,0.003053426742553711,5.337299823760986,backend,44.08854031562805,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1180:row:1000312,1180:batch:106,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785076996.2968712,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.16111922264099,0.003053426742553711,5.337299823760986,backend,44.088040351867676,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1180:row:1000313,1180:batch:106,1000313,default,task-0,0,93,512,382,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785076996.3138711,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.14411926269531,0.003053426742553711,5.337299823760986,backend,44.071040391922,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1180:row:1000314,1180:batch:106,1000314,default,task-0,0,35,512,122,158,endpoint_request,193,stop,3f77ac26b80dcb59,completed,,1785076996.3183713,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.13961911201477,0.003053426742553711,5.337299823760986,backend,44.066540241241455,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1180:row:1000315,1180:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785076996.3233712,1785077034.4579904,1785077035.0431361,1785077035.0461895,1785077040.3849115,38.13461923599243,0.003053426742553711,5.337299823760986,backend,44.061540365219116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1180:row:1000316,1180:batch:107,1000316,default,task-0,0,15,512,335,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785076996.3348713,1785077035.043278,1785077036.3906238,1785077036.393765,1785077041.8837156,38.70840668678284,0.003141164779663086,5.489339590072632,backend,45.54884433746338,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1180:row:1000317,1180:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785076996.3598711,1785077035.043278,1785077036.3906238,1785077036.393765,1785077041.8837156,38.683406829833984,0.003141164779663086,5.489339590072632,backend,45.523844480514526,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1180:row:1000318,1180:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076996.3658712,1785077035.043278,1785077036.3906238,1785077036.393765,1785077041.8837156,38.677406787872314,0.003141164779663086,5.489339590072632,backend,45.517844438552856,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1180:row:1000319,1180:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076996.3778713,1785077035.043278,1785077036.3906238,1785077036.393765,1785077041.8837156,38.665406703948975,0.003141164779663086,5.489339590072632,backend,45.50584435462952,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1180:row:1000320,1180:batch:107,1000320,default,task-0,0,43,512,408,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785076996.3818712,1785077035.043278,1785077036.3906238,1785077036.393765,1785077041.8837156,38.66140675544739,0.003141164779663086,5.489339590072632,backend,45.50184440612793,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1180:row:1000321,1180:batch:108,1000321,default,task-0,0,43,512,384,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785076996.4003713,1785077036.390746,1785077037.8427474,1785077037.8464918,1785077044.028371,39.99037480354309,0.003744363784790039,6.180852174758911,backend,47.627999782562256,replayed_arrival,submission,180.0,True
