schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1175:row:1000104,1175:batch:61,1000104,default,task-0,0,30,512,276,512,endpoint_request,542,length,573eb754b82dfa97,completed,,1785076779.7021563,1785076792.489861,1785076792.6957185,1785076792.6999838,1785076798.3003447,12.787704706192017,0.004265308380126953,5.5997583866119385,backend,18.598188400268555,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1175:row:1000105,1175:batch:62,1000105,default,task-0,0,9,512,59,72,endpoint_request,81,stop,7407608780ac2763,completed,,1785076779.8161561,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.879723310470581,0.004167318344116211,5.639504671096802,backend,18.898072957992554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1175:row:1000106,1175:batch:62,1000106,default,task-0,0,26,512,321,512,endpoint_request,538,length,72419ef6e517a85e,completed,,1785076779.8251562,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.870723247528076,0.004167318344116211,5.639504671096802,backend,18.88907289505005,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1175:row:1000107,1175:batch:62,1000107,default,task-0,0,15,512,300,394,endpoint_request,409,stop,7b1eb4198984a4fd,completed,,1785076779.8281562,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.867723226547241,0.004167318344116211,5.639504671096802,backend,18.886072874069214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1175:row:1000108,1175:batch:62,1000108,default,task-0,0,23,512,187,300,endpoint_request,323,stop,f513e020d7b8d2d1,completed,,1785076779.8381562,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.857723236083984,0.004167318344116211,5.639504671096802,backend,18.876072883605957,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1175:row:1000109,1175:batch:62,1000109,default,task-0,0,16,512,110,142,endpoint_request,158,stop,b8e08aa71c33fc7d,completed,,1785076779.8396564,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.856223106384277,0.004167318344116211,5.639504671096802,backend,18.87457275390625,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1175:row:1000110,1175:batch:62,1000110,default,task-0,0,295,512,76,92,endpoint_request,387,stop,3dc51637a2fcf029,completed,,1785076779.8506563,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.845223188400269,0.004167318344116211,5.639504671096802,backend,18.86357283592224,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1175:row:1000111,1175:batch:62,1000111,default,task-0,0,13,512,23,33,endpoint_request,46,stop,270cb619979ae0ed,completed,,1785076779.8651562,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.830723285675049,0.004167318344116211,5.639504671096802,backend,18.84907293319702,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1175:row:1000112,1175:batch:62,1000112,default,task-0,0,241,512,211,241,endpoint_request,482,stop,610487c0a1b096eb,completed,,1785076779.8661563,1785076792.6958795,1785076793.0700765,1785076793.0742438,1785076798.714229,12.829723119735718,0.004167318344116211,5.639504671096802,backend,18.84807276725769,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1175:row:1000113,1175:batch:63,1000113,default,task-0,0,263,512,280,512,endpoint_request,775,length,496fa5bda7338814,completed,,1785076779.8921564,1785076793.0701933,1785076793.078676,1785076793.0822082,1785076798.7239344,13.17803692817688,0.0035321712493896484,5.641132116317749,backend,18.831778049468994,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1175:row:1000114,1175:batch:63,1000114,default,task-0,0,4,512,9,13,endpoint_request,17,stop,8886569f252fede7,completed,,1785076779.9181561,1785076793.0701933,1785076793.078676,1785076793.0822082,1785076798.7239344,13.152037143707275,0.0035321712493896484,5.641132116317749,backend,18.80577826499939,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1175:row:1000115,1175:batch:64,1000115,default,task-0,0,243,512,331,512,endpoint_request,755,length,2905132c469f305f,completed,,1785076779.9546564,1785076793.0788457,1785076795.6970582,1785076795.7012467,1785076801.133559,13.124189376831055,0.00418853759765625,5.431500196456909,backend,21.178902626037598,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1175:row:1000116,1175:batch:64,1000116,default,task-0,0,26,512,350,512,endpoint_request,538,length,9b591dad2fb3cd40,completed,,1785076779.9601562,1785076793.0788457,1785076795.6970582,1785076795.7012467,1785076801.133559,13.11868953704834,0.00418853759765625,5.431500196456909,backend,21.173402786254883,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1175:row:1000117,1175:batch:64,1000117,default,task-0,0,75,512,202,262,endpoint_request,337,stop,26267aa94c2cd81a,completed,,1785076779.9786563,1785076793.0788457,1785076795.6970582,1785076795.7012467,1785076801.133559,13.100189447402954,0.00418853759765625,5.431500196456909,backend,21.154902696609497,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1175:row:1000118,1175:batch:64,1000118,default,task-0,0,49,512,113,138,endpoint_request,187,stop,a11483eb96187ef1,completed,,1785076779.9811563,1785076793.0788457,1785076795.6970582,1785076795.7012467,1785076801.133559,13.097689390182495,0.00418853759765625,5.431500196456909,backend,21.152402639389038,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1175:row:1000119,1175:batch:64,1000119,default,task-0,0,23,512,234,390,endpoint_request,413,stop,a02040937e280229,completed,,1785076779.9926562,1785076793.0788457,1785076795.6970582,1785076795.7012467,1785076801.133559,13.08618950843811,0.00418853759765625,5.431500196456909,backend,21.140902757644653,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1175:row:1000120,1175:batch:65,1000120,default,task-0,0,9,512,48,56,endpoint_request,65,stop,fdfb4b779ecc43f2,completed,,1785076780.0516562,1785076795.6972065,1785076795.8620133,1785076795.865424,1785076798.5823205,15.64555025100708,0.0034105777740478516,2.7163381576538086,backend,18.530664205551147,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1175:row:1000121,1175:batch:65,1000121,default,task-0,0,4,512,154,227,endpoint_request,231,stop,63911fd78b5d78eb,completed,,1785076780.0801563,1785076795.6972065,1785076795.8620133,1785076795.865424,1785076798.5823205,15.617050170898438,0.0034105777740478516,2.7163381576538086,backend,18.502164125442505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1175:row:1000122,1175:batch:65,1000122,default,task-0,0,437,512,177,241,endpoint_request,678,stop,1264903fda17cc73,completed,,1785076780.0931563,1785076795.6972065,1785076795.8620133,1785076795.865424,1785076798.5823205,15.604050159454346,0.0034105777740478516,2.7163381576538086,backend,18.489164113998413,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1175:row:1000123,1175:batch:66,1000123,default,task-0,0,15,512,379,512,endpoint_request,527,length,7ddc965261ea6362,completed,,1785076780.1036563,1785076795.8621159,1785076796.8257854,1785076796.8290374,1785076802.0021958,15.758459568023682,0.0032520294189453125,5.172979831695557,backend,21.898539543151855,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1175:row:1000124,1175:batch:67,1000124,default,task-0,0,348,512,152,429,endpoint_request,777,stop,2405bda07deac974,completed,,1785076780.2356563,1785076796.8259015,1785076797.7956343,1785076797.7989552,1785076802.1599958,16.590245246887207,0.003320932388305664,4.360438823699951,backend,21.924339532852173,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1175:row:1000125,1175:batch:67,1000125,default,task-0,0,27,512,321,385,endpoint_request,412,stop,a76fc418c4b048db,completed,,1785076780.2761562,1785076796.8259015,1785076797.7956343,1785076797.7989552,1785076802.1599958,16.549745321273804,0.003320932388305664,4.360438823699951,backend,21.88383960723877,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1175:row:1000126,1175:batch:68,1000126,default,task-0,0,14,512,224,362,endpoint_request,376,stop,b10e4679c5c28574,completed,,1785076780.3006563,1785076797.7957294,1785076797.83541,1785076797.8390052,1785076802.9932194,17.495073080062866,0.003595113754272461,5.1530351638793945,backend,22.6925630569458,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1175:row:1000127,1175:batch:68,1000127,default,task-0,0,17,512,270,512,endpoint_request,529,length,21078301cae91395,completed,,1785076780.3491564,1785076797.7957294,1785076797.83541,1785076797.8390052,1785076802.9932194,17.44657301902771,0.003595113754272461,5.1530351638793945,backend,22.644062995910645,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1175:row:1000128,1175:batch:69,1000128,default,task-0,0,54,512,261,376,endpoint_request,430,stop,28b3fb2cf100931d,completed,,1785076780.3831563,1785076797.8355243,1785076798.301709,1785076798.3051517,1785076801.9933813,17.452368021011353,0.0034427642822265625,3.687574863433838,backend,21.610224962234497,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1175:row:1000129,1175:batch:70,1000129,default,task-0,0,6,512,120,196,endpoint_request,202,stop,d3e59b2d9b8a1250,completed,,1785076780.5491562,1785076798.3018122,1785076798.5848553,1785076798.5891428,1785076803.632397,17.75265598297119,0.0042874813079833984,5.042500257492065,backend,23.083240747451782,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1175:row:1000130,1175:batch:70,1000130,default,task-0,0,13,512,279,512,endpoint_request,525,length,e2694863eaf04621,completed,,1785076780.5591562,1785076798.3018122,1785076798.5848553,1785076798.5891428,1785076803.632397,17.742655992507935,0.0042874813079833984,5.042500257492065,backend,23.073240756988525,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1175:row:1000131,1175:batch:70,1000131,default,task-0,0,8,512,14,17,endpoint_request,25,stop,7e854df89a4fe381,completed,,1785076780.5671563,1785076798.3018122,1785076798.5848553,1785076798.5891428,1785076803.632397,17.73465585708618,0.0042874813079833984,5.042500257492065,backend,23.065240621566772,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1175:row:1000132,1175:batch:70,1000132,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076780.5746562,1785076798.3018122,1785076798.5848553,1785076798.5891428,1785076803.632397,17.727155923843384,0.0042874813079833984,5.042500257492065,backend,23.057740688323975,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1175:row:1000133,1175:batch:71,1000133,default,task-0,0,146,512,225,403,endpoint_request,549,stop,83e97dfa0182df5b,completed,,1785076780.6071563,1785076798.5853777,1785076798.7158546,1785076798.7195013,1785076803.796973,17.97822141647339,0.0036466121673583984,5.0771403312683105,backend,23.18981671333313,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1175:row:1000134,1175:batch:71,1000134,default,task-0,0,8,512,140,171,endpoint_request,179,stop,202c1636b4659564,completed,,1785076780.6466563,1785076798.5853777,1785076798.7158546,1785076798.7195013,1785076803.796973,17.938721418380737,0.0036466121673583984,5.0771403312683105,backend,23.15031671524048,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1175:row:1000135,1175:batch:71,1000135,default,task-0,0,7,512,248,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785076780.6511562,1785076798.5853777,1785076798.7158546,1785076798.7195013,1785076803.796973,17.934221506118774,0.0036466121673583984,5.0771403312683105,backend,23.145816802978516,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1175:row:1000136,1175:batch:71,1000136,default,task-0,0,17,512,198,283,endpoint_request,300,stop,a196e9f395e3313b,completed,,1785076780.6561563,1785076798.5853777,1785076798.7158546,1785076798.7195013,1785076803.796973,17.929221391677856,0.0036466121673583984,5.0771403312683105,backend,23.140816688537598,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1175:row:1000137,1175:batch:72,1000137,default,task-0,0,9,512,268,507,endpoint_request,516,stop,c41c20d12f6eceaf,completed,,1785076780.6711562,1785076798.7161503,1785076798.7254992,1785076798.7293177,1785076803.7882326,18.044994115829468,0.003818511962890625,5.057862997055054,backend,23.11707639694214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1175:row:1000138,1175:batch:72,1000138,default,task-0,0,3,512,340,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785076780.7136562,1785076798.7161503,1785076798.7254992,1785076798.7293177,1785076803.7882326,18.00249409675598,0.003818511962890625,5.057862997055054,backend,23.074576377868652,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1175:row:1000139,1175:batch:73,1000139,default,task-0,0,19,512,211,382,endpoint_request,401,stop,a92bf1d20bad5573,completed,,1785076780.7466562,1785076798.7256367,1785076801.1351836,1785076801.1400745,1785076806.2084668,17.978980541229248,0.004890918731689453,5.067685842514038,backend,25.46181058883667,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1175:row:1000140,1175:batch:73,1000140,default,task-0,0,3,512,285,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785076780.7776563,1785076798.7256367,1785076801.1351836,1785076801.1400745,1785076806.2084668,17.947980403900146,0.004890918731689453,5.067685842514038,backend,25.43081045150757,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1175:row:1000141,1175:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785076780.8096564,1785076801.1352952,1785076801.9946985,1785076801.9981258,1785076807.2834451,20.32563877105713,0.003427267074584961,5.284451723098755,backend,26.473788738250732,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1175:row:1000142,1175:batch:74,1000142,default,task-0,0,719,512,244,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785076780.8476562,1785076801.1352952,1785076801.9946985,1785076801.9981258,1785076807.2834451,20.287638902664185,0.003427267074584961,5.284451723098755,backend,26.435788869857788,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1175:row:1000143,1175:batch:75,1000143,default,task-0,0,8,512,301,405,endpoint_request,413,stop,35e91de21319510d,completed,,1785076780.8981562,1785076801.9948182,1785076802.0034943,1785076802.0071042,1785076807.3020055,21.096662044525146,0.003609895706176758,5.294128179550171,backend,26.403849363327026,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1175:row:1000144,1175:batch:75,1000144,default,task-0,0,99,512,266,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785076780.9346564,1785076801.9948182,1785076802.0034943,1785076802.0071042,1785076807.3020055,21.06016182899475,0.003609895706176758,5.294128179550171,backend,26.36734914779663,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1175:row:1000145,1175:batch:75,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785076780.9451563,1785076801.9948182,1785076802.0034943,1785076802.0071042,1785076807.3020055,21.049661874771118,0.003609895706176758,5.294128179550171,backend,26.356849193572998,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1175:row:1000146,1175:batch:76,1000146,default,task-0,0,150,512,151,206,endpoint_request,356,stop,16d07bc8fe97c1ab,completed,,1785076780.9536562,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.05001211166382,0.003919839859008789,5.314040899276733,backend,26.527689695358276,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1175:row:1000147,1175:batch:76,1000147,default,task-0,0,58,512,364,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785076780.9546564,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.049011945724487,0.003919839859008789,5.314040899276733,backend,26.526689529418945,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1175:row:1000148,1175:batch:76,1000148,default,task-0,0,6,512,98,512,endpoint_request,518,length,06461b872fcf84cf,completed,,1785076780.9666562,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.037012100219727,0.003919839859008789,5.314040899276733,backend,26.514689683914185,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1175:row:1000149,1175:batch:76,1000149,default,task-0,0,30,512,352,492,endpoint_request,522,stop,e243d692765fce8e,completed,,1785076780.9821563,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.021512031555176,0.003919839859008789,5.314040899276733,backend,26.499189615249634,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1175:row:1000150,1175:batch:76,1000150,default,task-0,0,75,512,325,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785076780.9856563,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.018012046813965,0.003919839859008789,5.314040899276733,backend,26.495689630508423,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1175:row:1000151,1175:batch:76,1000151,default,task-0,0,36,512,327,455,endpoint_request,491,stop,326f53bec74217f3,completed,,1785076780.9911563,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.01251196861267,0.003919839859008789,5.314040899276733,backend,26.49018955230713,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1175:row:1000152,1175:batch:76,1000152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785076780.9931562,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.010512113571167,0.003919839859008789,5.314040899276733,backend,26.488189697265625,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1175:row:1000153,1175:batch:76,1000153,default,task-0,0,14,512,378,512,endpoint_request,526,length,1ab423690719d11c,completed,,1785076780.9941564,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.009511947631836,0.003919839859008789,5.314040899276733,backend,26.487189531326294,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1175:row:1000154,1175:batch:76,1000154,default,task-0,0,54,512,312,466,endpoint_request,520,stop,afcdd72d65818c3d,completed,,1785076781.0031562,1785076802.0036683,1785076802.1622849,1785076802.1662047,1785076807.481346,21.00051212310791,0.003919839859008789,5.314040899276733,backend,26.478189706802368,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1175:row:1000155,1175:batch:77,1000155,default,task-0,0,6,512,160,186,endpoint_request,192,stop,13f7a186a843f02e,completed,,1785076781.0641563,1785076802.1623933,1785076802.99426,1785076802.9970577,1785076804.8749034,21.09823703765869,0.0027976036071777344,1.8771905899047852,backend,23.810747146606445,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1175:row:1000156,1175:batch:78,1000156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785076781.1271563,1785076802.99436,1785076803.6342504,1785076803.6375167,1785076809.0516937,21.86720371246338,0.0032663345336914062,5.413623571395874,backend,27.924537420272827,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1175:row:1000157,1175:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785076781.1626563,1785076802.99436,1785076803.6342504,1785076803.6375167,1785076809.0516937,21.831703662872314,0.0032663345336914062,5.413623571395874,backend,27.889037370681763,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1175:row:1000158,1175:batch:78,1000158,default,task-0,0,22,512,406,470,endpoint_request,492,stop,2657cf36fc14b11f,completed,,1785076781.1716564,1785076802.99436,1785076803.6342504,1785076803.6375167,1785076809.0516937,21.82270359992981,0.0032663345336914062,5.413623571395874,backend,27.880037307739258,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1175:row:1000159,1175:batch:78,1000159,default,task-0,0,11,512,287,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785076781.1751564,1785076802.99436,1785076803.6342504,1785076803.6375167,1785076809.0516937,21.8192036151886,0.0032663345336914062,5.413623571395874,backend,27.876537322998047,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1175:row:1000160,1175:batch:79,1000160,default,task-0,0,110,512,276,512,endpoint_request,622,length,5153b34056345e01,completed,,1785076781.1881564,1785076803.6343737,1785076803.7898006,1785076803.7934527,1785076809.1382334,22.44621729850769,0.0036520957946777344,5.344015836715698,backend,27.950077056884766,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1175:row:1000161,1175:batch:79,1000161,default,task-0,0,10,512,260,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785076781.1901562,1785076803.6343737,1785076803.7898006,1785076803.7934527,1785076809.1382334,22.444217443466187,0.0036520957946777344,5.344015836715698,backend,27.94807720184326,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1175:row:1000162,1175:batch:79,1000162,default,task-0,0,7,512,288,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785076781.2096562,1785076803.6343737,1785076803.7898006,1785076803.7934527,1785076809.1382334,22.42471742630005,0.0036520957946777344,5.344015836715698,backend,27.928577184677124,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1175:row:1000163,1175:batch:80,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785076781.2571564,1785076803.7899039,1785076803.7983725,1785076803.8016381,1785076809.1555588,22.532747507095337,0.0032656192779541016,5.3534095287323,backend,27.898402452468872,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1175:row:1000164,1175:batch:81,1000164,default,task-0,0,403,512,225,491,endpoint_request,894,stop,b16911dfadae857c,completed,,1785076781.3101563,1785076803.7985098,1785076804.8771777,1785076804.8806818,1785076810.4588466,22.488353490829468,0.003504037857055664,5.576659440994263,backend,29.148690223693848,replayed_arrival,submission,180.0,True
