schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1070:row:1000103,1070:batch:73,1000103,default,task-0,0,7,16,14,16,endpoint_request,23,length,3ea23968fc38b566,completed,,1785019783.9193466,1785019783.9447906,1785019783.9469554,1785019783.9493349,1785019784.3465343,0.02544403076171875,0.0023794174194335938,0.20386362075805664,backend,0.4271876811981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1070:row:1000104,1070:batch:74,1000104,default,task-0,0,30,16,13,16,endpoint_request,46,length,573eb754b82dfa97,completed,,1785019783.9553466,1785019783.991099,1785019783.993153,1785019783.9960403,1785019784.2065105,0.03575253486633301,0.002887248992919922,0.17998695373535156,backend,0.25116395950317383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1070:row:1000105,1070:batch:75,1000105,default,task-0,0,9,16,15,16,endpoint_request,25,length,7407608780ac2763,completed,,1785019784.0693464,1785019784.0982676,1785019784.10041,1785019784.1035688,1785019785.0431247,0.028921127319335938,0.0031588077545166016,0.2982349395751953,backend,0.973778247833252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1070:row:1000106,1070:batch:75,1000106,default,task-0,0,26,16,14,16,endpoint_request,42,length,72419ef6e517a85e,completed,,1785019784.0783465,1785019784.0982676,1785019784.10041,1785019784.1035688,1785019785.0431247,0.019921064376831055,0.0031588077545166016,0.2982349395751953,backend,0.9647781848907471,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1070:row:1000107,1070:batch:75,1000107,default,task-0,0,15,16,9,16,endpoint_request,31,length,7b1eb4198984a4fd,completed,,1785019784.0813465,1785019784.0982676,1785019784.10041,1785019784.1035688,1785019785.0431247,0.016921043395996094,0.0031588077545166016,0.2982349395751953,backend,0.9617781639099121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1070:row:1000108,1070:batch:75,1000108,default,task-0,0,23,16,12,16,endpoint_request,39,length,f513e020d7b8d2d1,completed,,1785019784.0913465,1785019784.0982676,1785019784.10041,1785019784.1035688,1785019785.0431247,0.006921052932739258,0.0031588077545166016,0.2982349395751953,backend,0.9517781734466553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1070:row:1000109,1070:batch:75,1000109,default,task-0,0,16,16,6,16,endpoint_request,32,length,b8e08aa71c33fc7d,completed,,1785019784.0928466,1785019784.0982676,1785019784.10041,1785019784.1035688,1785019785.0431247,0.0054209232330322266,0.0031588077545166016,0.2982349395751953,backend,0.9502780437469482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1070:row:1000110,1070:batch:76,1000110,default,task-0,0,295,16,13,16,endpoint_request,311,length,3dc51637a2fcf029,completed,,1785019784.1038465,1785019784.1447976,1785019784.1472065,1785019784.1502602,1785019784.6267142,0.04095101356506348,0.0030536651611328125,0.3034980297088623,backend,0.5228676795959473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1070:row:1000111,1070:batch:76,1000111,default,task-0,0,13,16,12,16,endpoint_request,29,length,270cb619979ae0ed,completed,,1785019784.1183465,1785019784.1447976,1785019784.1472065,1785019784.1502602,1785019784.6267142,0.02645111083984375,0.0030536651611328125,0.3034980297088623,backend,0.5083677768707275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1070:row:1000112,1070:batch:76,1000112,default,task-0,0,241,16,13,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785019784.1193466,1785019784.1447976,1785019784.1472065,1785019784.1502602,1785019784.6267142,0.025450944900512695,0.0030536651611328125,0.3034980297088623,backend,0.5073676109313965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1070:row:1000113,1070:batch:77,1000113,default,task-0,0,263,16,12,16,endpoint_request,279,length,496fa5bda7338814,completed,,1785019784.1453466,1785019784.1754885,1785019784.1777189,1785019784.1818213,1785019784.5634954,0.030141830444335938,0.004102468490600586,0.2962820529937744,backend,0.4181487560272217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1070:row:1000114,1070:batch:78,1000114,default,task-0,0,4,16,14,16,endpoint_request,20,length,8886569f252fede7,completed,,1785019784.1713464,1785019784.206181,1785019784.2081378,1785019784.2115507,1785019785.1961718,0.03483462333679199,0.003412961959838867,0.27854347229003906,backend,1.0248253345489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1070:row:1000115,1070:batch:79,1000115,default,task-0,0,243,16,13,16,endpoint_request,259,length,2905132c469f305f,completed,,1785019784.2078466,1785019784.2369416,1785019784.240968,1785019784.244348,1785019785.2267566,0.029094934463500977,0.0033800601959228516,0.26644396781921387,backend,1.0189099311828613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1070:row:1000116,1070:batch:79,1000116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785019784.2133465,1785019784.2369416,1785019784.240968,1785019784.244348,1785019785.2267566,0.023595094680786133,0.0033800601959228516,0.26644396781921387,backend,1.0134100914001465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1070:row:1000117,1070:batch:79,1000117,default,task-0,0,75,16,8,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785019784.2318466,1785019784.2369416,1785019784.240968,1785019784.244348,1785019785.2267566,0.005095005035400391,0.0033800601959228516,0.26644396781921387,backend,0.9949100017547607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1070:row:1000118,1070:batch:80,1000118,default,task-0,0,49,16,12,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785019784.2343466,1785019784.268098,1785019784.2697427,1785019784.2724073,1785019784.6884596,0.033751487731933594,0.0026645660400390625,0.261059045791626,backend,0.4541130065917969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1070:row:1000119,1070:batch:80,1000119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785019784.2458465,1785019784.268098,1785019784.2697427,1785019784.2724073,1785019784.6884596,0.022251605987548828,0.0026645660400390625,0.261059045791626,backend,0.4426131248474121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1070:row:1000120,1070:batch:81,1000120,default,task-0,0,9,16,13,16,endpoint_request,25,length,fdfb4b779ecc43f2,completed,,1785019784.3048465,1785019784.3462288,1785019784.3484278,1785019784.3515,1785019784.8735716,0.0413823127746582,0.0030722618103027344,0.22586798667907715,backend,0.5687251091003418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1070:row:1000121,1070:batch:82,1000121,default,task-0,0,4,16,8,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785019784.3333466,1785019784.376435,1785019784.3792167,1785019784.3835359,1785019785.0123518,0.043088436126708984,0.004319190979003906,0.2293083667755127,backend,0.6790051460266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1070:row:1000122,1070:batch:82,1000122,default,task-0,0,437,16,11,16,endpoint_request,453,length,1264903fda17cc73,completed,,1785019784.3463466,1785019784.376435,1785019784.3792167,1785019784.3835359,1785019785.0123518,0.030088424682617188,0.004319190979003906,0.2293083667755127,backend,0.6660051345825195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1070:row:1000123,1070:batch:82,1000123,default,task-0,0,15,16,15,16,endpoint_request,31,length,7ddc965261ea6362,completed,,1785019784.3568466,1785019784.376435,1785019784.3792167,1785019784.3835359,1785019785.0123518,0.019588470458984375,0.004319190979003906,0.2293083667755127,backend,0.6555051803588867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1070:row:1000124,1070:batch:83,1000124,default,task-0,0,348,16,12,16,endpoint_request,364,length,2405bda07deac974,completed,,1785019784.4888465,1785019784.5631347,1785019784.5656614,1785019784.568558,1785019784.8430407,0.07428812980651855,0.002896547317504883,0.24159908294677734,backend,0.35419416427612305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1070:row:1000125,1070:batch:83,1000125,default,task-0,0,27,16,7,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785019784.5293465,1785019784.5631347,1785019784.5656614,1785019784.568558,1785019784.8430407,0.033788204193115234,0.002896547317504883,0.24159908294677734,backend,0.3136942386627197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1070:row:1000126,1070:batch:84,1000126,default,task-0,0,14,16,14,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785019784.5538466,1785019784.6264126,1785019784.6285417,1785019784.6322806,1785019784.904181,0.07256603240966797,0.003738880157470703,0.21555757522583008,backend,0.35033440589904785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1070:row:1000127,1070:batch:84,1000127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785019784.6023467,1785019784.6264126,1785019784.6285417,1785019784.6322806,1785019784.904181,0.02406597137451172,0.003738880157470703,0.21555757522583008,backend,0.3018343448638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1070:row:1000128,1070:batch:85,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019784.6363466,1785019784.688128,1785019784.6899078,1785019784.6925015,1785019784.9352484,0.051781415939331055,0.0025937557220458984,0.2019660472869873,backend,0.2989017963409424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1070:row:1000129,1070:batch:86,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019784.8023465,1785019784.8427858,1785019784.8445714,1785019784.8478382,1785019785.0731318,0.04043936729431152,0.0032668113708496094,0.20826005935668945,backend,0.2707853317260742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1070:row:1000130,1070:batch:86,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019784.8123465,1785019784.8427858,1785019784.8445714,1785019784.8478382,1785019785.0731318,0.030439376831054688,0.0032668113708496094,0.20826005935668945,backend,0.2607853412628174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1070:row:1000131,1070:batch:86,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019784.8203466,1785019784.8427858,1785019784.8445714,1785019784.8478382,1785019785.0731318,0.022439241409301758,0.0032668113708496094,0.20826005935668945,backend,0.25278520584106445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1070:row:1000132,1070:batch:87,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019784.8278465,1785019784.8732507,1785019784.875172,1785019784.8783345,1785019785.103133,0.04540419578552246,0.0031626224517822266,0.17724204063415527,backend,0.2752864360809326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1070:row:1000133,1070:batch:88,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019784.8603466,1785019784.9038336,1785019784.9062035,1785019784.909191,1785019785.2884548,0.0434870719909668,0.002987384796142578,0.21487808227539062,backend,0.42810821533203125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1070:row:1000134,1070:batch:89,1000134,default,task-0,0,8,16,15,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019784.8998466,1785019784.9347804,1785019784.93763,1785019784.9420269,1785019785.1339266,0.03493380546569824,0.004396915435791016,0.18204212188720703,backend,0.23408007621765137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1070:row:1000135,1070:batch:89,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019784.9043465,1785019784.9347804,1785019784.93763,1785019784.9420269,1785019785.1339266,0.03043389320373535,0.004396915435791016,0.18204212188720703,backend,0.22958016395568848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1070:row:1000136,1070:batch:89,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019784.9093466,1785019784.9347804,1785019784.93763,1785019784.9420269,1785019785.1339266,0.025433778762817383,0.004396915435791016,0.18204212188720703,backend,0.2245800495147705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1070:row:1000137,1070:batch:89,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019784.9243464,1785019784.9347804,1785019784.93763,1785019784.9420269,1785019785.1339266,0.01043391227722168,0.004396915435791016,0.18204212188720703,backend,0.2095801830291748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1070:row:1000138,1070:batch:90,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019784.9668465,1785019785.0120182,1785019785.0137787,1785019785.016159,1785019785.2570596,0.04517173767089844,0.00238037109375,0.23624181747436523,backend,0.29021310806274414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1070:row:1000139,1070:batch:91,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019784.9998465,1785019785.0428324,1785019785.0450494,1785019785.048228,1785019785.7339494,0.04298591613769531,0.0031785964965820312,0.2876443862915039,backend,0.7341029644012451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1070:row:1000140,1070:batch:92,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019785.0308466,1785019785.072718,1785019785.0744143,1785019785.0776732,1785019785.3496358,0.04187130928039551,0.003258943557739258,0.25819921493530273,backend,0.3187892436981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1070:row:1000141,1070:batch:93,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019785.0628467,1785019785.102816,1785019785.1051989,1785019785.1093416,1785019785.4105966,0.039969444274902344,0.00414276123046875,0.2542130947113037,backend,0.3477499485015869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1070:row:1000142,1070:batch:94,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019785.1008465,1785019785.1335583,1785019785.1352725,1785019785.1379657,1785019785.4728746,0.03271174430847168,0.00269317626953125,0.2566490173339844,backend,0.372028112411499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1070:row:1000143,1070:batch:95,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019785.1513464,1785019785.1958365,1785019785.1982691,1785019785.201072,1785019785.441947,0.04449009895324707,0.0028028488159179688,0.22836089134216309,backend,0.2906005382537842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1070:row:1000144,1070:batch:96,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019785.1878467,1785019785.226425,1785019785.228736,1785019785.2321863,1785019785.8400795,0.03857827186584473,0.0034503936767578125,0.2804892063140869,backend,0.6522328853607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1070:row:1000145,1070:batch:96,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019785.1983466,1785019785.226425,1785019785.228736,1785019785.2321863,1785019785.8400795,0.028078317642211914,0.0034503936767578125,0.2804892063140869,backend,0.641732931137085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1070:row:1000146,1070:batch:96,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019785.2068465,1785019785.226425,1785019785.228736,1785019785.2321863,1785019785.8400795,0.01957845687866211,0.0034503936767578125,0.2804892063140869,backend,0.6332330703735352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1070:row:1000147,1070:batch:96,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019785.2078466,1785019785.226425,1785019785.228736,1785019785.2321863,1785019785.8400795,0.018578290939331055,0.0034503936767578125,0.2804892063140869,backend,0.6322329044342041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1070:row:1000148,1070:batch:97,1000148,default,task-0,0,6,16,8,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019785.2198465,1785019785.2567189,1785019785.258763,1785019785.263676,1785019785.5654707,0.03687238693237305,0.004912853240966797,0.2790975570678711,backend,0.3456242084503174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1070:row:1000149,1070:batch:97,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019785.2353466,1785019785.2567189,1785019785.258763,1785019785.263676,1785019785.5654707,0.021372318267822266,0.004912853240966797,0.2790975570678711,backend,0.3301241397857666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1070:row:1000150,1070:batch:97,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019785.2388465,1785019785.2567189,1785019785.258763,1785019785.263676,1785019785.5654707,0.017872333526611328,0.004912853240966797,0.2790975570678711,backend,0.32662415504455566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1070:row:1000151,1070:batch:97,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019785.2443466,1785019785.2567189,1785019785.258763,1785019785.263676,1785019785.5654707,0.012372255325317383,0.004912853240966797,0.2790975570678711,backend,0.3211240768432617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1070:row:1000152,1070:batch:98,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019785.2463465,1785019785.2881637,1785019785.2906466,1785019785.2941818,1785019785.6265872,0.04181718826293945,0.0035352706909179688,0.2475275993347168,backend,0.38024067878723145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1070:row:1000153,1070:batch:98,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019785.2473466,1785019785.2881637,1785019785.2906466,1785019785.2941818,1785019785.6265872,0.0408170223236084,0.0035352706909179688,0.2475275993347168,backend,0.3792405128479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1070:row:1000154,1070:batch:98,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019785.2563465,1785019785.2881637,1785019785.2906466,1785019785.2941818,1785019785.6265872,0.03181719779968262,0.0035352706909179688,0.2475275993347168,backend,0.3702406883239746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1070:row:1000155,1070:batch:99,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019785.3173466,1785019785.3493083,1785019785.3511827,1785019785.3554,1785019785.6880727,0.031961679458618164,0.004217386245727539,0.24727773666381836,backend,0.3707261085510254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1070:row:1000156,1070:batch:100,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019785.3803465,1785019785.4102676,1785019785.4118893,1785019785.4148798,1785019785.7941134,0.02992105484008789,0.0029904842376708984,0.3338761329650879,backend,0.41376686096191406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1070:row:1000157,1070:batch:101,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019785.4158466,1785019785.4416578,1785019785.4442153,1785019785.4474397,1785019785.9017572,0.025811195373535156,0.0032243728637695312,0.4477355480194092,backend,0.48591065406799316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1070:row:1000158,1070:batch:101,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019785.4248466,1785019785.4416578,1785019785.4442153,1785019785.4474397,1785019785.9017572,0.016811132431030273,0.0032243728637695312,0.4477355480194092,backend,0.4769105911254883,replayed_arrival,submission,10.0,True
