schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1069:row:1000105,1069:batch:62,1000105,default,task-0,0,9,16,15,16,endpoint_request,25,length,7407608780ac2763,completed,,1785019754.2822528,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.0727691650390625,0.002795696258544922,0.27858757972717285,backend,0.3670074939727783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1069:row:1000106,1069:batch:62,1000106,default,task-0,0,26,16,14,16,endpoint_request,42,length,72419ef6e517a85e,completed,,1785019754.2912529,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.06376910209655762,0.002795696258544922,0.27858757972717285,backend,0.35800743103027344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1069:row:1000107,1069:batch:62,1000107,default,task-0,0,15,16,9,16,endpoint_request,31,length,7b1eb4198984a4fd,completed,,1785019754.2942529,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.060769081115722656,0.002795696258544922,0.27858757972717285,backend,0.3550074100494385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1069:row:1000108,1069:batch:62,1000108,default,task-0,0,23,16,12,16,endpoint_request,39,length,f513e020d7b8d2d1,completed,,1785019754.3042529,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.05076909065246582,0.002795696258544922,0.27858757972717285,backend,0.34500741958618164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1069:row:1000109,1069:batch:62,1000109,default,task-0,0,16,16,6,16,endpoint_request,32,length,b8e08aa71c33fc7d,completed,,1785019754.305753,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.04926896095275879,0.002795696258544922,0.27858757972717285,backend,0.3435072898864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1069:row:1000110,1069:batch:62,1000110,default,task-0,0,295,16,13,16,endpoint_request,311,length,3dc51637a2fcf029,completed,,1785019754.316753,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.03826904296875,0.002795696258544922,0.27858757972717285,backend,0.3325073719024658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1069:row:1000111,1069:batch:62,1000111,default,task-0,0,13,16,12,16,endpoint_request,29,length,270cb619979ae0ed,completed,,1785019754.3312528,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.023769140243530273,0.002795696258544922,0.27858757972717285,backend,0.3180074691772461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1069:row:1000112,1069:batch:62,1000112,default,task-0,0,241,16,13,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785019754.332253,1785019754.355022,1785019754.357271,1785019754.3600667,1785019754.6492603,0.02276897430419922,0.002795696258544922,0.27858757972717285,backend,0.31700730323791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1069:row:1000113,1069:batch:63,1000113,default,task-0,0,263,16,12,16,endpoint_request,279,length,496fa5bda7338814,completed,,1785019754.358253,1785019754.432537,1785019754.434615,1785019754.4368763,1785019754.7735314,0.07428407669067383,0.0022614002227783203,0.24013495445251465,backend,0.41527843475341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1069:row:1000114,1069:batch:63,1000114,default,task-0,0,4,16,14,16,endpoint_request,20,length,8886569f252fede7,completed,,1785019754.3842528,1785019754.432537,1785019754.434615,1785019754.4368763,1785019754.7735314,0.048284292221069336,0.0022614002227783203,0.24013495445251465,backend,0.3892786502838135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1069:row:1000115,1069:batch:64,1000115,default,task-0,0,243,16,12,16,endpoint_request,259,length,2905132c469f305f,completed,,1785019754.420753,1785019754.4937065,1785019754.4956849,1785019754.5010102,1785019754.834335,0.07295346260070801,0.0053253173828125,0.23031830787658691,backend,0.41358208656311035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1069:row:1000116,1069:batch:64,1000116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785019754.4262528,1785019754.4937065,1785019754.4956849,1785019754.5010102,1785019754.834335,0.06745362281799316,0.0053253173828125,0.23031830787658691,backend,0.4080822467803955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1069:row:1000117,1069:batch:64,1000117,default,task-0,0,75,16,8,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785019754.444753,1785019754.4937065,1785019754.4956849,1785019754.5010102,1785019754.834335,0.04895353317260742,0.0053253173828125,0.23031830787658691,backend,0.38958215713500977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1069:row:1000118,1069:batch:64,1000118,default,task-0,0,49,16,12,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785019754.447253,1785019754.4937065,1785019754.4956849,1785019754.5010102,1785019754.834335,0.04645347595214844,0.0053253173828125,0.23031830787658691,backend,0.3870820999145508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1069:row:1000119,1069:batch:64,1000119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785019754.4587529,1785019754.4937065,1785019754.4956849,1785019754.5010102,1785019754.834335,0.03495359420776367,0.0053253173828125,0.23031830787658691,backend,0.375582218170166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1069:row:1000120,1069:batch:65,1000120,default,task-0,0,9,16,13,16,endpoint_request,25,length,fdfb4b779ecc43f2,completed,,1785019754.517753,1785019754.5880911,1785019754.590495,1785019754.5939903,1785019754.913464,0.07033824920654297,0.0034952163696289062,0.2009291648864746,backend,0.39571118354797363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1069:row:1000121,1069:batch:65,1000121,default,task-0,0,4,16,8,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785019754.546253,1785019754.5880911,1785019754.590495,1785019754.5939903,1785019754.913464,0.04183816909790039,0.0034952163696289062,0.2009291648864746,backend,0.36721110343933105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1069:row:1000122,1069:batch:65,1000122,default,task-0,0,437,16,11,16,endpoint_request,453,length,1264903fda17cc73,completed,,1785019754.559253,1785019754.5880911,1785019754.590495,1785019754.5939903,1785019754.913464,0.028838157653808594,0.0034952163696289062,0.2009291648864746,backend,0.35421109199523926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1069:row:1000123,1069:batch:66,1000123,default,task-0,0,15,16,15,16,endpoint_request,31,length,7ddc965261ea6362,completed,,1785019754.569753,1785019754.6490033,1785019754.6506512,1785019754.652229,1785019755.085724,0.07925033569335938,0.0015778541564941406,0.19863128662109375,backend,0.5159711837768555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1069:row:1000124,1069:batch:67,1000124,default,task-0,0,348,16,12,16,endpoint_request,364,length,2405bda07deac974,completed,,1785019754.701753,1785019754.7731946,1785019754.775027,1785019754.7771611,1785019755.4268248,0.071441650390625,0.002134084701538086,0.23818230628967285,backend,0.725071907043457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1069:row:1000125,1069:batch:67,1000125,default,task-0,0,27,16,7,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785019754.7422528,1785019754.7731946,1785019754.775027,1785019754.7771611,1785019755.4268248,0.03094172477722168,0.002134084701538086,0.23818230628967285,backend,0.6845719814300537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1069:row:1000126,1069:batch:68,1000126,default,task-0,0,14,16,14,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785019754.766753,1785019754.833999,1785019754.8362057,1785019754.8388493,1785019755.2095988,0.0672459602355957,0.002643585205078125,0.20142698287963867,backend,0.44284582138061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1069:row:1000127,1069:batch:68,1000127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785019754.815253,1785019754.833999,1785019754.8362057,1785019754.8388493,1785019755.2095988,0.018745899200439453,0.002643585205078125,0.20142698287963867,backend,0.394345760345459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1069:row:1000128,1069:batch:69,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019754.849253,1785019754.9131498,1785019754.9157584,1785019754.9181848,1785019755.1476378,0.06389689445495605,0.0024263858795166016,0.19560980796813965,backend,0.2983849048614502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1069:row:1000129,1069:batch:70,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019755.0152528,1785019755.085446,1785019755.0872371,1785019755.0899873,1785019755.5976567,0.07019305229187012,0.0027501583099365234,0.24943327903747559,backend,0.5824038982391357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1069:row:1000130,1069:batch:70,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019755.0252528,1785019755.085446,1785019755.0872371,1785019755.0899873,1785019755.5976567,0.06019306182861328,0.0027501583099365234,0.24943327903747559,backend,0.5724039077758789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1069:row:1000131,1069:batch:70,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019755.033253,1785019755.085446,1785019755.0872371,1785019755.0899873,1785019755.5976567,0.05219292640686035,0.0027501583099365234,0.24943327903747559,backend,0.564403772354126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1069:row:1000132,1069:batch:70,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019755.040753,1785019755.085446,1785019755.0872371,1785019755.0899873,1785019755.5976567,0.0446929931640625,0.0027501583099365234,0.24943327903747559,backend,0.5569038391113281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1069:row:1000133,1069:batch:71,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019755.073253,1785019755.1472745,1785019755.1494489,1785019755.1520686,1785019755.953747,0.07402157783508301,0.0026197433471679688,0.2656514644622803,backend,0.8804941177368164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1069:row:1000134,1069:batch:71,1000134,default,task-0,0,8,16,15,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019755.112753,1785019755.1472745,1785019755.1494489,1785019755.1520686,1785019755.953747,0.03452157974243164,0.0026197433471679688,0.2656514644622803,backend,0.840994119644165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1069:row:1000135,1069:batch:71,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019755.1172528,1785019755.1472745,1785019755.1494489,1785019755.1520686,1785019755.953747,0.03002166748046875,0.0026197433471679688,0.2656514644622803,backend,0.8364942073822021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1069:row:1000136,1069:batch:71,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019755.122253,1785019755.1472745,1785019755.1494489,1785019755.1520686,1785019755.953747,0.02502155303955078,0.0026197433471679688,0.2656514644622803,backend,0.8314940929412842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1069:row:1000137,1069:batch:72,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019755.1372528,1785019755.209293,1785019755.2113953,1785019755.214279,1785019755.4887238,0.07204008102416992,0.0028836727142333984,0.25850653648376465,backend,0.351470947265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1069:row:1000138,1069:batch:72,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019755.1797528,1785019755.209293,1785019755.2113953,1785019755.214279,1785019755.4887238,0.029540061950683594,0.0028836727142333984,0.25850653648376465,backend,0.30897092819213867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1069:row:1000139,1069:batch:73,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019755.2127528,1785019755.2708566,1785019755.273056,1785019755.2768104,1785019755.66026,0.05810379981994629,0.0037543773651123047,0.28714776039123535,backend,0.4475071430206299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1069:row:1000140,1069:batch:73,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019755.243753,1785019755.2708566,1785019755.273056,1785019755.2768104,1785019755.66026,0.027103662490844727,0.0037543773651123047,0.28714776039123535,backend,0.4165070056915283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1069:row:1000141,1069:batch:74,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019755.275753,1785019755.3328905,1785019755.3348384,1785019755.337876,1785019755.7368956,0.057137489318847656,0.003037691116333008,0.2830810546875,backend,0.46114253997802734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1069:row:1000142,1069:batch:74,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019755.313753,1785019755.3328905,1785019755.3348384,1785019755.337876,1785019755.7368956,0.01913762092590332,0.003037691116333008,0.2830810546875,backend,0.423142671585083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1069:row:1000143,1069:batch:75,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019755.3642528,1785019755.4265451,1785019755.428479,1785019755.4315107,1785019756.0629451,0.06229233741760254,0.0030317306518554688,0.2635033130645752,backend,0.6986923217773438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1069:row:1000144,1069:batch:75,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019755.400753,1785019755.4265451,1785019755.428479,1785019755.4315107,1785019756.0629451,0.02579212188720703,0.0030317306518554688,0.2635033130645752,backend,0.6621921062469482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1069:row:1000145,1069:batch:75,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019755.411253,1785019755.4265451,1785019755.428479,1785019755.4315107,1785019756.0629451,0.015292167663574219,0.0030317306518554688,0.2635033130645752,backend,0.6516921520233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1069:row:1000146,1069:batch:76,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019755.4197528,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.06864023208618164,0.0027468204498291016,0.28572821617126465,backend,0.3785057067871094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1069:row:1000147,1069:batch:76,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019755.420753,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.06764006614685059,0.0027468204498291016,0.28572821617126465,backend,0.3775055408477783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1069:row:1000148,1069:batch:76,1000148,default,task-0,0,6,16,8,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019755.4327528,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.055640220642089844,0.0027468204498291016,0.28572821617126465,backend,0.3655056953430176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1069:row:1000149,1069:batch:76,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019755.448253,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.04014015197753906,0.0027468204498291016,0.28572821617126465,backend,0.3500056266784668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1069:row:1000150,1069:batch:76,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019755.451753,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.036640167236328125,0.0027468204498291016,0.28572821617126465,backend,0.34650564193725586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1069:row:1000151,1069:batch:76,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019755.457253,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.03114008903503418,0.0027468204498291016,0.28572821617126465,backend,0.3410055637359619,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1069:row:1000152,1069:batch:76,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019755.4592528,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.029140233993530273,0.0027468204498291016,0.28572821617126465,backend,0.339005708694458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1069:row:1000153,1069:batch:76,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019755.460253,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.02814006805419922,0.0027468204498291016,0.28572821617126465,backend,0.33800554275512695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1069:row:1000154,1069:batch:76,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019755.4692528,1785019755.488393,1785019755.492023,1785019755.4947698,1785019755.7982585,0.019140243530273438,0.0027468204498291016,0.28572821617126465,backend,0.32900571823120117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1069:row:1000155,1069:batch:77,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019755.530253,1785019755.597365,1785019755.5991874,1785019755.6012707,1785019755.906497,0.06711196899414062,0.002083301544189453,0.3024325370788574,backend,0.37624406814575195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1069:row:1000156,1069:batch:78,1000156,default,task-0,0,907,16,13,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019755.593253,1785019755.6600032,1785019755.6619573,1785019755.6652591,1785019756.2590683,0.06675028800964355,0.003301858901977539,0.5919351577758789,backend,0.6658153533935547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1069:row:1000157,1069:batch:78,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019755.628753,1785019755.6600032,1785019755.6619573,1785019755.6652591,1785019756.2590683,0.0312502384185791,0.003301858901977539,0.5919351577758789,backend,0.6303153038024902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1069:row:1000158,1069:batch:78,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019755.637753,1785019755.6600032,1785019755.6619573,1785019755.6652591,1785019756.2590683,0.02225017547607422,0.003301858901977539,0.5919351577758789,backend,0.6213152408599854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1069:row:1000159,1069:batch:78,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019755.641253,1785019755.6600032,1785019755.6619573,1785019755.6652591,1785019756.2590683,0.01875019073486328,0.003301858901977539,0.5919351577758789,backend,0.6178152561187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1069:row:1000160,1069:batch:79,1000160,default,task-0,0,110,16,11,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019755.654253,1785019755.736648,1785019755.7385936,1785019755.7405899,1785019756.3262563,0.08239507675170898,0.001996278762817383,0.5838537216186523,backend,0.6720032691955566,replayed_arrival,submission,10.0,True
