schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1066:row:1000128,1066:batch:86,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019664.2209275,1785019664.2773554,1785019664.2791848,1785019664.2811267,1785019664.5263762,0.056427955627441406,0.0019419193267822266,0.2183365821838379,backend,0.3054487705230713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1066:row:1000129,1066:batch:87,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019664.3869274,1785019664.433245,1785019664.4360292,1785019664.4389794,1785019664.7896364,0.04631757736206055,0.0029501914978027344,0.28797197341918945,backend,0.4027090072631836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1066:row:1000130,1066:batch:87,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019664.3969274,1785019664.433245,1785019664.4360292,1785019664.4389794,1785019664.7896364,0.03631758689880371,0.0029501914978027344,0.28797197341918945,backend,0.39270901679992676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1066:row:1000131,1066:batch:87,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019664.4049275,1785019664.433245,1785019664.4360292,1785019664.4389794,1785019664.7896364,0.02831745147705078,0.0029501914978027344,0.28797197341918945,backend,0.38470888137817383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1066:row:1000132,1066:batch:88,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019664.4124274,1785019664.4639125,1785019664.4657109,1785019664.4688113,1785019664.7282417,0.05148506164550781,0.0031003952026367188,0.25814008712768555,backend,0.3158142566680908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1066:row:1000133,1066:batch:89,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019664.4449275,1785019664.4956405,1785019664.49773,1785019664.5005214,1785019664.8276541,0.05071306228637695,0.0027914047241210938,0.32544755935668945,backend,0.38272666931152344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1066:row:1000134,1066:batch:90,1000134,default,task-0,0,8,16,15,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019664.4844275,1785019664.5260293,1785019664.5285885,1785019664.5311215,1785019664.8603208,0.04160189628601074,0.002532958984375,0.3277902603149414,backend,0.37589335441589355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1066:row:1000135,1066:batch:90,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019664.4889274,1785019664.5260293,1785019664.5285885,1785019664.5311215,1785019664.8603208,0.03710198402404785,0.002532958984375,0.3277902603149414,backend,0.37139344215393066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1066:row:1000136,1066:batch:90,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019664.4939275,1785019664.5260293,1785019664.5285885,1785019664.5311215,1785019664.8603208,0.03210186958312988,0.002532958984375,0.3277902603149414,backend,0.3663933277130127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1066:row:1000137,1066:batch:90,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019664.5089273,1785019664.5260293,1785019664.5285885,1785019664.5311215,1785019664.8603208,0.01710200309753418,0.002532958984375,0.3277902603149414,backend,0.351393461227417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1066:row:1000138,1066:batch:91,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019664.5514274,1785019664.6045415,1785019664.6062908,1785019664.6092355,1785019664.935116,0.05311417579650879,0.0029447078704833984,0.3245086669921875,backend,0.38368868827819824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1066:row:1000139,1066:batch:92,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019664.5844274,1785019664.6355553,1785019664.637759,1785019664.6408768,1785019664.9592907,0.05112791061401367,0.003117799758911133,0.2934103012084961,backend,0.3748633861541748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1066:row:1000140,1066:batch:93,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019664.6154275,1785019664.6665409,1785019664.6684654,1785019664.6708329,1785019665.0365715,0.05111336708068848,0.0023674964904785156,0.2756960391998291,backend,0.4211440086364746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1066:row:1000141,1066:batch:94,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019664.6474276,1785019664.697237,1785019664.7003164,1785019664.7027352,1785019665.0060148,0.04980945587158203,0.0024187564849853516,0.2834770679473877,backend,0.35858726501464844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1066:row:1000142,1066:batch:95,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019664.6854274,1785019664.72779,1785019664.7297513,1785019664.7318318,1785019665.1449056,0.04236268997192383,0.0020804405212402344,0.28060483932495117,backend,0.45947813987731934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1066:row:1000143,1066:batch:96,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019664.7359273,1785019664.7893453,1785019664.7911334,1785019664.7935758,1785019665.067088,0.05341792106628418,0.0024423599243164062,0.2507743835449219,backend,0.3311605453491211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1066:row:1000144,1066:batch:97,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019664.7724276,1785019664.8203685,1785019664.8310094,1785019664.8354394,1785019665.1912296,0.047940969467163086,0.004430055618286133,0.31177377700805664,backend,0.41880202293395996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1066:row:1000145,1066:batch:97,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019664.7829275,1785019664.8203685,1785019664.8310094,1785019664.8354394,1785019665.1912296,0.03744101524353027,0.004430055618286133,0.31177377700805664,backend,0.40830206871032715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1066:row:1000146,1066:batch:97,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019664.7914274,1785019664.8203685,1785019664.8310094,1785019664.8354394,1785019665.1912296,0.02894115447998047,0.004430055618286133,0.31177377700805664,backend,0.39980220794677734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1066:row:1000147,1066:batch:97,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019664.7924275,1785019664.8203685,1785019664.8310094,1785019664.8354394,1785019665.1912296,0.027940988540649414,0.004430055618286133,0.31177377700805664,backend,0.3988020420074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1066:row:1000148,1066:batch:98,1000148,default,task-0,0,6,16,7,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019664.8044274,1785019664.8511758,1785019664.862276,1785019664.864695,1785019665.2372,0.04674839973449707,0.002418994903564453,0.2968876361846924,backend,0.4327726364135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1066:row:1000149,1066:batch:98,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019664.8199275,1785019664.8511758,1785019664.862276,1785019664.864695,1785019665.2372,0.03124833106994629,0.002418994903564453,0.2968876361846924,backend,0.41727256774902344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1066:row:1000150,1066:batch:98,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019664.8234274,1785019664.8511758,1785019664.862276,1785019664.864695,1785019665.2372,0.02774834632873535,0.002418994903564453,0.2968876361846924,backend,0.4137725830078125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1066:row:1000151,1066:batch:98,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019664.8289275,1785019664.8511758,1785019664.862276,1785019664.864695,1785019665.2372,0.022248268127441406,0.002418994903564453,0.2968876361846924,backend,0.40827250480651855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1066:row:1000152,1066:batch:99,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019664.8309274,1785019664.8814983,1785019664.9380162,1785019664.9405894,1785019665.3228295,0.05057096481323242,0.002573251724243164,0.38081836700439453,backend,0.49190211296081543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1066:row:1000153,1066:batch:99,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019664.8319275,1785019664.8814983,1785019664.9380162,1785019664.9405894,1785019665.3228295,0.04957079887390137,0.002573251724243164,0.38081836700439453,backend,0.4909019470214844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1066:row:1000154,1066:batch:99,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019664.8409274,1785019664.8814983,1785019664.9380162,1785019664.9405894,1785019665.3228295,0.040570974349975586,0.002573251724243164,0.38081836700439453,backend,0.4819021224975586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1066:row:1000155,1066:batch:100,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019664.9019275,1785019664.958981,1785019664.9616227,1785019664.96386,1785019665.4012086,0.057053565979003906,0.0022373199462890625,0.43500614166259766,backend,0.4992811679840088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1066:row:1000156,1066:batch:101,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019664.9649274,1785019665.0057337,1785019665.0073714,1785019665.0099487,1785019665.4370315,0.04080629348754883,0.0025773048400878906,0.4255189895629883,backend,0.4721040725708008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1066:row:1000157,1066:batch:102,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019665.0004275,1785019665.0362515,1785019665.0385365,1785019665.0415156,1785019665.542317,0.03582406044006348,0.0029790401458740234,0.4971909523010254,backend,0.5418894290924072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1066:row:1000158,1066:batch:102,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019665.0094275,1785019665.0362515,1785019665.0385365,1785019665.0415156,1785019665.542317,0.026823997497558594,0.0029790401458740234,0.4971909523010254,backend,0.5328893661499023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1066:row:1000159,1066:batch:102,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019665.0129275,1785019665.0362515,1785019665.0385365,1785019665.0415156,1785019665.542317,0.023324012756347656,0.0029790401458740234,0.4971909523010254,backend,0.5293893814086914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1066:row:1000160,1066:batch:103,1000160,default,task-0,0,110,16,8,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019665.0259275,1785019665.0667412,1785019665.068939,1785019665.0717163,1785019665.54004,0.04081368446350098,0.0027773380279541016,0.46699023246765137,backend,0.5141124725341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1066:row:1000161,1066:batch:103,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019665.0279274,1785019665.0667412,1785019665.068939,1785019665.0717163,1785019665.54004,0.03881382942199707,0.0027773380279541016,0.46699023246765137,backend,0.5121126174926758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1066:row:1000162,1066:batch:103,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019665.0474274,1785019665.0667412,1785019665.068939,1785019665.0717163,1785019665.54004,0.019313812255859375,0.0027773380279541016,0.46699023246765137,backend,0.4926126003265381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1066:row:1000163,1066:batch:104,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019665.0949275,1785019665.1445692,1785019665.1468587,1785019665.150401,1785019665.6650674,0.04964160919189453,0.0035424232482910156,0.5130736827850342,backend,0.5701398849487305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1066:row:1000164,1066:batch:105,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019665.1479275,1785019665.1909418,1785019665.1925933,1785019665.1942146,1785019665.6996214,0.0430142879486084,0.001621246337890625,0.5042204856872559,backend,0.5516939163208008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1066:row:1000165,1066:batch:105,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019665.1484275,1785019665.1909418,1785019665.1925933,1785019665.1942146,1785019665.6996214,0.04251432418823242,0.001621246337890625,0.5042204856872559,backend,0.5511939525604248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1066:row:1000166,1066:batch:105,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019665.1539273,1785019665.1909418,1785019665.1925933,1785019665.1942146,1785019665.6996214,0.03701448440551758,0.001621246337890625,0.5042204856872559,backend,0.54569411277771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1066:row:1000167,1066:batch:106,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019665.1774275,1785019665.2368054,1785019665.2387102,1785019665.2409887,1785019665.7139368,0.05937790870666504,0.002278566360473633,0.47139692306518555,backend,0.5365092754364014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1066:row:1000168,1066:batch:106,1000168,default,task-0,0,41,16,11,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019665.1954274,1785019665.2368054,1785019665.2387102,1785019665.2409887,1785019665.7139368,0.041378021240234375,0.002278566360473633,0.47139692306518555,backend,0.5185093879699707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1066:row:1000169,1066:batch:106,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019665.1974275,1785019665.2368054,1785019665.2387102,1785019665.2409887,1785019665.7139368,0.03937792778015137,0.002278566360473633,0.47139692306518555,backend,0.5165092945098877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1066:row:1000170,1066:batch:106,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019665.1984274,1785019665.2368054,1785019665.2387102,1785019665.2409887,1785019665.7139368,0.038378000259399414,0.002278566360473633,0.47139692306518555,backend,0.5155093669891357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1066:row:1000171,1066:batch:107,1000171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785019665.2104275,1785019665.2675076,1785019665.3248065,1785019665.3277366,1785019665.778889,0.05708003044128418,0.002930164337158203,0.4488406181335449,backend,0.5684614181518555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1066:row:1000172,1066:batch:107,1000172,default,task-0,0,11,16,14,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785019665.2189274,1785019665.2675076,1785019665.3248065,1785019665.3277366,1785019665.778889,0.048580169677734375,0.002930164337158203,0.4488406181335449,backend,0.5599615573883057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1066:row:1000173,1066:batch:107,1000173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785019665.2324274,1785019665.2675076,1785019665.3248065,1785019665.3277366,1785019665.778889,0.0350801944732666,0.002930164337158203,0.4488406181335449,backend,0.5464615821838379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1066:row:1000174,1066:batch:108,1000174,default,task-0,0,648,16,9,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785019665.2464275,1785019665.3249269,1785019665.4036927,1785019665.4062133,1785019665.83551,0.07849931716918945,0.0025205612182617188,0.427478551864624,backend,0.5890824794769287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1066:row:1000175,1066:batch:108,1000175,default,task-0,0,948,16,14,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785019665.2469275,1785019665.3249269,1785019665.4036927,1785019665.4062133,1785019665.83551,0.07799935340881348,0.0025205612182617188,0.427478551864624,backend,0.5885825157165527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1066:row:1000176,1066:batch:108,1000176,default,task-0,0,9,16,13,16,endpoint_request,25,length,2d199c2e60e3b538,completed,,1785019665.2554274,1785019665.3249269,1785019665.4036927,1785019665.4062133,1785019665.83551,0.06949949264526367,0.0025205612182617188,0.427478551864624,backend,0.5800826549530029,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1066:row:1000177,1066:batch:109,1000177,default,task-0,0,91,16,2,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785019665.2824275,1785019665.403807,1785019665.4385045,1785019665.4408503,1785019665.8530917,0.12137937545776367,0.0023458003997802734,0.4113764762878418,backend,0.5706641674041748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1066:row:1000178,1066:batch:109,1000178,default,task-0,0,18,16,15,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785019665.2929275,1785019665.403807,1785019665.4385045,1785019665.4408503,1785019665.8530917,0.11087942123413086,0.0023458003997802734,0.4113764762878418,backend,0.560164213180542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1066:row:1000179,1066:batch:110,1000179,default,task-0,0,750,16,12,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785019665.3079274,1785019665.4386196,1785019665.5419986,1785019665.5452998,1785019665.9174669,0.1306922435760498,0.0033011436462402344,0.3691251277923584,backend,0.6095395088195801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1066:row:1000180,1066:batch:110,1000180,default,task-0,0,61,16,15,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785019665.3079274,1785019665.4386196,1785019665.5419986,1785019665.5452998,1785019665.9174669,0.1306922435760498,0.0033011436462402344,0.3691251277923584,backend,0.6095395088195801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1066:row:1000181,1066:batch:110,1000181,default,task-0,0,593,16,12,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785019665.3104274,1785019665.4386196,1785019665.5419986,1785019665.5452998,1785019665.9174669,0.12819218635559082,0.0033011436462402344,0.3691251277923584,backend,0.6070394515991211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1066:row:1000182,1066:batch:111,1000182,default,task-0,0,28,16,1,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785019665.3399274,1785019665.5421178,1785019665.5436656,1785019665.5459695,1785019665.9150634,0.20219039916992188,0.0023038387298583984,0.3674006462097168,backend,0.5751359462738037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1066:row:1000183,1066:batch:112,1000183,default,task-0,0,45,16,14,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785019665.3654275,1785019665.543756,1785019665.6667256,1785019665.6703644,1785019666.38046,0.1783285140991211,0.003638744354248047,0.7086319923400879,backend,1.0150325298309326,replayed_arrival,submission,10.0,True
