schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,774,1007:row:300774,1007:batch:73,300774,default,endpoint-0,0,781,160,100,177,endpoint_request,958,stop,a94313c4b227907e,completed,,1785408900.3797488,1785408901.572597,1785408932.616186,1785408932.618234,1785408940.1059494,1.1928482055664062,0.002048015594482422,7.484899044036865,backend,39.726200580596924,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,775,1007:row:300775,1007:batch:73,300775,default,endpoint-0,0,112,256,187,256,endpoint_request,368,length,e496c08696240f4f,completed,,1785408900.3797488,1785408901.572597,1785408932.616186,1785408932.618234,1785408940.1059494,1.1928482055664062,0.002048015594482422,7.484899044036865,backend,39.726200580596924,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,776,1007:row:300776,1007:batch:73,300776,default,endpoint-0,0,817,256,199,256,endpoint_request,1073,length,e496c08696240f4f,completed,,1785408900.3797488,1785408901.572597,1785408932.616186,1785408932.618234,1785408940.1059494,1.1928482055664062,0.002048015594482422,7.484899044036865,backend,39.726200580596924,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,777,1007:row:300777,1007:batch:73,300777,default,endpoint-0,0,1269,256,206,256,endpoint_request,1525,length,e496c08696240f4f,completed,,1785408900.3797488,1785408901.572597,1785408932.616186,1785408932.618234,1785408940.1059494,1.1928482055664062,0.002048015594482422,7.484899044036865,backend,39.726200580596924,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,778,1007:row:300778,1007:batch:73,300778,default,endpoint-0,0,390,256,170,256,endpoint_request,646,length,858b5ced99915146,completed,,1785408900.3797488,1785408901.572597,1785408932.616186,1785408932.618234,1785408940.1059494,1.1928482055664062,0.002048015594482422,7.484899044036865,backend,39.726200580596924,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,779,1007:row:300779,1007:batch:74,300779,default,endpoint-0,0,810,256,192,256,endpoint_request,1066,length,858b5ced99915146,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,780,1007:row:300780,1007:batch:74,300780,default,endpoint-0,0,1253,256,192,256,endpoint_request,1509,length,858b5ced99915146,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,781,1007:row:300781,1007:batch:74,300781,default,endpoint-0,0,533,256,192,256,endpoint_request,789,length,16bbb5f84d9adaac,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,782,1007:row:300782,1007:batch:74,300782,default,endpoint-0,0,1053,256,190,256,endpoint_request,1309,length,16bbb5f84d9adaac,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,783,1007:row:300783,1007:batch:74,300783,default,endpoint-0,0,509,256,149,256,endpoint_request,765,length,d231a98ee6de30d2,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,784,1007:row:300784,1007:batch:74,300784,default,endpoint-0,0,1068,256,27,256,endpoint_request,1324,length,4ca938266514a21d,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,785,1007:row:300785,1007:batch:74,300785,default,endpoint-0,0,537,31,44,103,endpoint_request,640,stop,ad77d3c9845aebdd,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,786,1007:row:300786,1007:batch:74,300786,default,endpoint-0,0,583,35,12,37,endpoint_request,620,stop,ad77d3c9845aebdd,completed,,1785408900.3797488,1785408901.572597,1785408932.6188877,1785408932.6271222,1785408940.1078513,1.1928482055664062,0.008234500885009766,7.477598667144775,backend,39.72810244560242,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,787,1007:row:300787,1007:batch:75,300787,default,endpoint-0,0,725,256,189,256,endpoint_request,981,length,ad77d3c9845aebdd,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,788,1007:row:300788,1007:batch:75,300788,default,endpoint-0,0,1031,256,158,256,endpoint_request,1287,length,ad77d3c9845aebdd,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,789,1007:row:300789,1007:batch:75,300789,default,endpoint-0,0,52,256,166,256,endpoint_request,308,length,48d2cc9d530c7eb2,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,790,1007:row:300790,1007:batch:75,300790,default,endpoint-0,0,397,256,177,256,endpoint_request,653,length,48d2cc9d530c7eb2,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,791,1007:row:300791,1007:batch:75,300791,default,endpoint-0,0,10,17,173,210,endpoint_request,220,stop,c82865936e4af9fa,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,792,1007:row:300792,1007:batch:75,300792,default,endpoint-0,0,40,256,197,256,endpoint_request,296,length,c82865936e4af9fa,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,793,1007:row:300793,1007:batch:75,300793,default,endpoint-0,0,377,219,215,256,endpoint_request,633,length,c82865936e4af9fa,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,794,1007:row:300794,1007:batch:75,300794,default,endpoint-0,0,603,64,1,256,endpoint_request,859,length,c82865936e4af9fa,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,795,1007:row:300795,1007:batch:75,300795,default,endpoint-0,0,29,221,188,256,endpoint_request,285,length,58d98d0fc6249570,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,796,1007:row:300796,1007:batch:75,300796,default,endpoint-0,0,27,256,201,256,endpoint_request,283,length,10638a4f2acdff0d,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,797,1007:row:300797,1007:batch:75,300797,default,endpoint-0,0,343,236,199,256,endpoint_request,599,length,10638a4f2acdff0d,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,798,1007:row:300798,1007:batch:75,300798,default,endpoint-0,0,167,55,15,19,endpoint_request,186,stop,17bd7bbc803b6482,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,799,1007:row:300799,1007:batch:75,300799,default,endpoint-0,0,228,221,194,256,endpoint_request,484,length,17bd7bbc803b6482,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,800,1007:row:300800,1007:batch:75,300800,default,endpoint-0,0,494,256,217,256,endpoint_request,750,length,17bd7bbc803b6482,completed,,1785408900.3797488,1785408901.572597,1785408932.6307828,1785408932.6324108,1785408940.130287,1.1928482055664062,0.0016279220581054688,7.493497371673584,backend,39.75053811073303,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,801,1007:row:300801,1007:batch:76,300801,default,endpoint-0,0,894,256,199,256,endpoint_request,1150,length,17bd7bbc803b6482,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,802,1007:row:300802,1007:batch:76,300802,default,endpoint-0,0,316,239,188,256,endpoint_request,572,length,51c058a81871705e,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,803,1007:row:300803,1007:batch:76,300803,default,endpoint-0,0,577,1,195,256,endpoint_request,833,length,51c058a81871705e,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,804,1007:row:300804,1007:batch:76,300804,default,endpoint-0,0,249,186,177,256,endpoint_request,505,length,295cc575840c7033,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,805,1007:row:300805,1007:batch:76,300805,default,endpoint-0,0,461,256,179,256,endpoint_request,717,length,295cc575840c7033,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,806,1007:row:300806,1007:batch:76,300806,default,endpoint-0,0,829,256,148,256,endpoint_request,1085,length,295cc575840c7033,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,807,1007:row:300807,1007:batch:76,300807,default,endpoint-0,0,127,222,207,256,endpoint_request,383,length,65fb1b1e5b7a1041,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,808,1007:row:300808,1007:batch:76,300808,default,endpoint-0,0,5,256,214,256,endpoint_request,261,length,a1d9cb0ac4a8247b,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,809,1007:row:300809,1007:batch:76,300809,default,endpoint-0,0,10,256,176,256,endpoint_request,266,length,d891bddc84a5cf2d,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1007:row:300810,1007:batch:76,300810,default,endpoint-0,0,301,148,182,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1007:row:300811,1007:batch:76,300811,default,endpoint-0,0,12,234,194,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1007:row:300812,1007:batch:76,300812,default,endpoint-0,0,259,256,175,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1007:row:300813,1007:batch:76,300813,default,endpoint-0,0,21,242,168,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1007:row:300814,1007:batch:76,300814,default,endpoint-0,0,273,82,179,256,endpoint_request,529,length,be59c43120bd126a,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1007:row:300815,1007:batch:76,300815,default,endpoint-0,0,364,84,205,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785408900.3797488,1785408901.572597,1785408932.632831,1785408932.6387691,1785408940.1348982,1.1928482055664062,0.005938053131103516,7.489281892776489,backend,39.755149364471436,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1007:row:300816,1007:batch:77,300816,default,endpoint-0,0,458,206,177,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1007:row:300817,1007:batch:77,300817,default,endpoint-0,0,676,256,174,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1007:row:300818,1007:batch:77,300818,default,endpoint-0,0,66,39,50,80,endpoint_request,146,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1007:row:300819,1007:batch:77,300819,default,endpoint-0,0,113,108,48,65,endpoint_request,178,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1007:row:300820,1007:batch:77,300820,default,endpoint-0,0,230,109,73,90,endpoint_request,320,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1007:row:300821,1007:batch:77,300821,default,endpoint-0,0,401,104,50,81,endpoint_request,482,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1007:row:300822,1007:batch:77,300822,default,endpoint-0,0,520,131,80,108,endpoint_request,628,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1007:row:300823,1007:batch:77,300823,default,endpoint-0,0,695,111,36,57,endpoint_request,752,stop,8954a2630638c7f0,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1007:row:300824,1007:batch:77,300824,default,endpoint-0,0,529,38,236,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1007:row:300825,1007:batch:77,300825,default,endpoint-0,0,577,136,46,64,endpoint_request,641,stop,58c43276ef2a8718,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1007:row:300826,1007:batch:77,300826,default,endpoint-0,0,736,35,45,78,endpoint_request,814,stop,58c43276ef2a8718,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1007:row:300827,1007:batch:77,300827,default,endpoint-0,0,797,55,33,46,endpoint_request,843,stop,58c43276ef2a8718,completed,,1785408900.3797488,1785408901.572597,1785408932.6344144,1785408932.6395547,1785408940.1329663,1.1928482055664062,0.0051403045654296875,7.489557981491089,backend,39.753217458724976,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1007:row:300828,1007:batch:78,300828,default,endpoint-0,0,900,256,180,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1007:row:300829,1007:batch:78,300829,default,endpoint-0,0,156,256,172,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1007:row:300830,1007:batch:78,300830,default,endpoint-0,0,422,256,166,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1007:row:300831,1007:batch:78,300831,default,endpoint-0,0,874,143,242,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1007:row:300832,1007:batch:78,300832,default,endpoint-0,0,1109,256,173,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785408900.3797488,1785408901.572597,1785408932.639982,1785408932.6417325,1785408940.1383247,1.1928482055664062,0.0017504692077636719,7.492155313491821,backend,39.75857591629028,offline_job_start,submission,30.0,False
