schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1011:row:301186,1011:batch:114,301186,default,endpoint-0,0,760,256,192,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785409338.999283,1785409340.712948,1785409395.236737,1785409395.2379334,1785409403.0737746,1.7136650085449219,0.0011963844299316406,7.830547094345093,backend,64.07449150085449,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1011:row:301187,1011:batch:114,301187,default,endpoint-0,0,14,256,209,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785409338.999283,1785409340.712948,1785409395.236737,1785409395.2379334,1785409403.0737746,1.7136650085449219,0.0011963844299316406,7.830547094345093,backend,64.07449150085449,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1011:row:301188,1011:batch:114,301188,default,endpoint-0,0,424,256,176,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785409338.999283,1785409340.712948,1785409395.236737,1785409395.2379334,1785409403.0737746,1.7136650085449219,0.0011963844299316406,7.830547094345093,backend,64.07449150085449,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1011:row:301189,1011:batch:115,301189,default,endpoint-0,0,708,256,183,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1011:row:301190,1011:batch:115,301190,default,endpoint-0,0,30,140,198,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1011:row:301191,1011:batch:115,301191,default,endpoint-0,0,23,158,78,137,endpoint_request,160,stop,dbf054e5675140f8,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1011:row:301192,1011:batch:115,301192,default,endpoint-0,0,193,58,126,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1011:row:301193,1011:batch:115,301193,default,endpoint-0,0,64,108,206,256,endpoint_request,320,length,1d640fefbc294db1,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1011:row:301194,1011:batch:115,301194,default,endpoint-0,0,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1011:row:301195,1011:batch:115,301195,default,endpoint-0,0,992,256,82,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1011:row:301196,1011:batch:115,301196,default,endpoint-0,0,610,256,175,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1011:row:301197,1011:batch:115,301197,default,endpoint-0,0,946,256,111,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1011:row:301198,1011:batch:115,301198,default,endpoint-0,0,1295,195,115,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1011:row:301199,1011:batch:115,301199,default,endpoint-0,0,55,256,157,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1011:row:301200,1011:batch:115,301200,default,endpoint-0,0,176,56,211,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1011:row:301201,1011:batch:115,301201,default,endpoint-0,0,72,179,203,256,endpoint_request,328,length,97747c326176f071,completed,,1785409338.999283,1785409340.712948,1785409395.247603,1785409395.2489283,1785409403.0914621,1.7136650085449219,0.001325368881225586,7.837948322296143,backend,64.0921790599823,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1011:row:301202,1011:batch:116,301202,default,endpoint-0,0,256,238,215,256,endpoint_request,512,length,97747c326176f071,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1011:row:301203,1011:batch:116,301203,default,endpoint-0,0,11,140,157,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1011:row:301204,1011:batch:116,301204,default,endpoint-0,0,158,94,138,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1011:row:301205,1011:batch:116,301205,default,endpoint-0,0,294,246,180,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1011:row:301206,1011:batch:116,301206,default,endpoint-0,0,601,256,177,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1011:row:301207,1011:batch:116,301207,default,endpoint-0,0,882,35,169,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1011:row:301208,1011:batch:116,301208,default,endpoint-0,0,35,256,177,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1011:row:301209,1011:batch:116,301209,default,endpoint-0,0,407,204,121,146,endpoint_request,553,stop,c0b3cff5a339cd53,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1011:row:301210,1011:batch:116,301210,default,endpoint-0,0,635,256,186,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1011:row:301211,1011:batch:116,301211,default,endpoint-0,0,1043,256,193,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1011:row:301212,1011:batch:116,301212,default,endpoint-0,0,365,256,193,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1011:row:301213,1011:batch:116,301213,default,endpoint-0,0,83,254,197,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1011:row:301214,1011:batch:116,301214,default,endpoint-0,0,12,256,128,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785409338.999283,1785409340.712948,1785409395.2494125,1785409395.2506416,1785409403.0955038,1.7136650085449219,0.0012290477752685547,7.838356256484985,backend,64.09622073173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1011:row:301215,1011:batch:117,301215,default,endpoint-0,0,534,256,105,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1011:row:301216,1011:batch:117,301216,default,endpoint-0,0,929,256,197,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1011:row:301217,1011:batch:117,301217,default,endpoint-0,0,1281,256,183,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1011:row:301218,1011:batch:117,301218,default,endpoint-0,0,835,256,168,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1011:row:301219,1011:batch:117,301219,default,endpoint-0,0,182,256,78,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1011:row:301220,1011:batch:117,301220,default,endpoint-0,0,23,256,212,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1011:row:301221,1011:batch:117,301221,default,endpoint-0,0,399,256,199,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1011:row:301222,1011:batch:117,301222,default,endpoint-0,0,15,95,226,256,endpoint_request,271,length,bcafd952141813a0,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1011:row:301223,1011:batch:117,301223,default,endpoint-0,0,15,256,122,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1011:row:301224,1011:batch:117,301224,default,endpoint-0,0,359,256,113,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1011:row:301225,1011:batch:117,301225,default,endpoint-0,0,37,73,159,256,endpoint_request,293,length,2d8c11a290497d7e,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1011:row:301226,1011:batch:117,301226,default,endpoint-0,0,136,119,166,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1011:row:301227,1011:batch:117,301227,default,endpoint-0,0,323,256,157,256,endpoint_request,579,length,2d8c11a290497d7e,completed,,1785409338.999283,1785409340.712948,1785409395.2682545,1785409395.2698827,1785409403.0937233,1.7136650085449219,0.0016281604766845703,7.820388078689575,backend,64.0944402217865,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1011:row:301228,1011:batch:118,301228,default,endpoint-0,0,599,256,192,256,endpoint_request,855,length,2d8c11a290497d7e,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1011:row:301229,1011:batch:118,301229,default,endpoint-0,0,911,256,142,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1011:row:301230,1011:batch:118,301230,default,endpoint-0,0,22,256,160,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1011:row:301231,1011:batch:118,301231,default,endpoint-0,0,639,256,164,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1011:row:301232,1011:batch:118,301232,default,endpoint-0,0,594,256,127,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1011:row:301233,1011:batch:118,301233,default,endpoint-0,0,1178,256,156,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1011:row:301234,1011:batch:118,301234,default,endpoint-0,0,519,256,137,256,endpoint_request,775,length,7122412c0182b083,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1011:row:301235,1011:batch:118,301235,default,endpoint-0,0,1112,256,175,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1011:row:301236,1011:batch:118,301236,default,endpoint-0,0,11,226,153,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785409338.999283,1785409340.712948,1785409395.2703319,1785409395.271558,1785409403.4220874,1.7136650085449219,0.001226186752319336,8.146902084350586,backend,64.42280435562134,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1011:row:301237,1011:batch:119,301237,default,endpoint-0,0,289,256,179,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1011:row:301238,1011:batch:119,301238,default,endpoint-0,0,9,256,176,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1011:row:301239,1011:batch:119,301239,default,endpoint-0,0,327,235,180,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1011:row:301240,1011:batch:119,301240,default,endpoint-0,0,18,256,200,256,endpoint_request,274,length,ab8ded55fa988567,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1011:row:301241,1011:batch:119,301241,default,endpoint-0,0,413,256,201,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1011:row:301242,1011:batch:119,301242,default,endpoint-0,0,785,256,208,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1011:row:301243,1011:batch:119,301243,default,endpoint-0,0,3,9,147,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1011:row:301244,1011:batch:119,301244,default,endpoint-0,0,109,256,178,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785409338.999283,1785409340.712948,1785409395.2720473,1785409395.2732544,1785409403.425864,1.7136650085449219,0.001207113265991211,8.146950721740723,backend,64.4265809059143,offline_job_start,submission,30.0,False
