schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1003:row:301242,1003:batch:119,301242,default,endpoint-1,1,785,256,203,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1003:row:301243,1003:batch:119,301243,default,endpoint-1,1,3,9,145,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1003:row:301244,1003:batch:119,301244,default,endpoint-1,1,109,256,178,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1003:row:301245,1003:batch:119,301245,default,endpoint-1,1,469,25,194,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1003:row:301246,1003:batch:119,301246,default,endpoint-1,1,555,256,146,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1003:row:301247,1003:batch:119,301247,default,endpoint-1,1,12,132,212,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1003:row:301248,1003:batch:119,301248,default,endpoint-1,1,16,256,218,254,endpoint_request,270,stop,18329deabeff1dbd,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1003:row:301249,1003:batch:119,301249,default,endpoint-1,1,319,147,191,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1003:row:301250,1003:batch:119,301250,default,endpoint-1,1,487,256,198,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1003:row:301251,1003:batch:119,301251,default,endpoint-1,1,795,251,183,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785408462.0807297,1785408463.2287009,1785408517.17701,1785408517.1823273,1785408525.042917,1.1479711532592773,0.005317211151123047,7.854243755340576,backend,62.96218729019165,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1003:row:301252,1003:batch:120,301252,default,endpoint-1,1,371,256,210,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1003:row:301253,1003:batch:120,301253,default,endpoint-1,1,827,142,104,154,endpoint_request,981,stop,cd3dbb719577c41d,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1003:row:301254,1003:batch:120,301254,default,endpoint-1,1,983,256,184,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1003:row:301255,1003:batch:120,301255,default,endpoint-1,1,34,256,195,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1003:row:301256,1003:batch:120,301256,default,endpoint-1,1,423,256,170,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1003:row:301257,1003:batch:120,301257,default,endpoint-1,1,806,256,175,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1003:row:301258,1003:batch:120,301258,default,endpoint-1,1,462,155,221,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1003:row:301259,1003:batch:120,301259,default,endpoint-1,1,645,256,167,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1003:row:301260,1003:batch:120,301260,default,endpoint-1,1,140,256,179,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1003:row:301261,1003:batch:120,301261,default,endpoint-1,1,557,102,164,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785408462.0807297,1785408463.2287009,1785408517.1847367,1785408517.186116,1785408525.0459473,1.1479711532592773,0.001379251480102539,7.85589075088501,backend,62.96521759033203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1003:row:301262,1003:batch:121,301262,default,endpoint-0,0,677,171,160,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1003:row:301263,1003:batch:121,301263,default,endpoint-0,0,865,256,200,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1003:row:301264,1003:batch:121,301264,default,endpoint-0,0,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1003:row:301265,1003:batch:121,301265,default,endpoint-0,0,753,122,166,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1003:row:301266,1003:batch:121,301266,default,endpoint-0,0,896,94,199,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1003:row:301267,1003:batch:121,301267,default,endpoint-0,0,1004,128,212,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1003:row:301268,1003:batch:121,301268,default,endpoint-0,0,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1003:row:301269,1003:batch:121,301269,default,endpoint-0,0,275,91,186,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1003:row:301270,1003:batch:121,301270,default,endpoint-0,0,406,256,127,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785408462.0807297,1785408463.2287009,1785408517.1890473,1785408517.1907766,1785408525.055003,1.1479711532592773,0.0017292499542236328,7.863181114196777,backend,62.97427320480347,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1003:row:301271,1003:batch:122,301271,default,endpoint-0,0,1011,256,102,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1003:row:301272,1003:batch:122,301272,default,endpoint-0,0,234,256,195,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1003:row:301273,1003:batch:122,301273,default,endpoint-0,0,835,256,224,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1003:row:301274,1003:batch:122,301274,default,endpoint-0,0,8,130,174,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1003:row:301275,1003:batch:122,301275,default,endpoint-0,0,152,145,198,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1003:row:301276,1003:batch:122,301276,default,endpoint-0,0,319,256,175,256,endpoint_request,575,length,637c14b5004fccc7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1003:row:301277,1003:batch:122,301277,default,endpoint-0,0,604,233,168,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1003:row:301278,1003:batch:122,301278,default,endpoint-0,0,18,256,218,256,endpoint_request,274,length,a08b3d5ad66e84b2,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1003:row:301279,1003:batch:122,301279,default,endpoint-0,0,339,256,175,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1003:row:301280,1003:batch:122,301280,default,endpoint-0,0,254,152,145,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1003:row:301281,1003:batch:122,301281,default,endpoint-0,0,598,193,178,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1003:row:301282,1003:batch:122,301282,default,endpoint-0,0,1072,207,121,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785408462.0807297,1785408463.2287009,1785408517.2108724,1785408517.212571,1785408525.0854347,1.1479711532592773,0.0016984939575195312,7.868166446685791,backend,63.00470495223999,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1003:row:301283,1003:batch:123,301283,default,endpoint-0,0,378,219,175,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1003:row:301284,1003:batch:123,301284,default,endpoint-0,0,795,256,118,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1003:row:301285,1003:batch:123,301285,default,endpoint-0,0,1229,166,172,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1003:row:301286,1003:batch:123,301286,default,endpoint-0,0,336,137,175,241,endpoint_request,577,stop,0ac1efbe131f3f8f,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1003:row:301287,1003:batch:123,301287,default,endpoint-0,0,811,154,170,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1003:row:301288,1003:batch:123,301288,default,endpoint-0,0,1200,132,167,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1003:row:301289,1003:batch:123,301289,default,endpoint-0,0,190,100,149,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1003:row:301290,1003:batch:123,301290,default,endpoint-0,0,400,131,163,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1003:row:301291,1003:batch:123,301291,default,endpoint-0,0,692,113,173,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785408462.0807297,1785408463.2287009,1785408517.2439597,1785408517.2459586,1785408525.0827289,1.1479711532592773,0.0019989013671875,7.831451654434204,backend,63.00199913978577,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1003:row:301292,1003:batch:124,301292,default,endpoint-0,0,994,106,164,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1003:row:301293,1003:batch:124,301293,default,endpoint-0,0,17,256,146,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1003:row:301294,1003:batch:124,301294,default,endpoint-0,0,398,197,204,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1003:row:301295,1003:batch:124,301295,default,endpoint-0,0,10,98,187,256,endpoint_request,266,length,110a7cd9e60a071e,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1003:row:301296,1003:batch:124,301296,default,endpoint-0,0,114,18,172,256,endpoint_request,370,length,110a7cd9e60a071e,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1003:row:301297,1003:batch:124,301297,default,endpoint-0,0,150,256,169,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1003:row:301298,1003:batch:124,301298,default,endpoint-0,0,21,256,98,144,endpoint_request,165,stop,85e8cb05b1959715,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1003:row:301299,1003:batch:124,301299,default,endpoint-0,0,318,26,209,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1003:row:301300,1003:batch:124,301300,default,endpoint-0,0,362,250,214,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785408462.0807297,1785408463.2287009,1785408517.245657,1785408517.2519252,1785408525.117628,1.1479711532592773,0.00626826286315918,7.852205038070679,backend,63.036898374557495,offline_job_start,submission,30.0,False
