schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1002:row:300278,1002:batch:93,300278,default,endpoint-1,1,668,256,192,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1002:row:301910,1002:batch:93,301910,default,endpoint-1,1,514,256,172,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1002:row:301911,1002:batch:93,301911,default,endpoint-1,1,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1002:row:301912,1002:batch:93,301912,default,endpoint-1,1,1286,200,162,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1002:row:300156,1002:batch:93,300156,default,endpoint-1,1,115,256,183,256,endpoint_request,371,length,6f006b65a49c17a1,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1002:row:300157,1002:batch:93,300157,default,endpoint-1,1,506,256,178,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785408352.732526,1785408354.089164,1785408392.2989771,1785408392.300028,1785408400.0696268,1.356637954711914,0.0010509490966796875,7.765727519989014,backend,47.33710074424744,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1002:row:300158,1002:batch:94,300158,default,endpoint-1,1,859,256,192,256,endpoint_request,1115,length,6f006b65a49c17a1,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1002:row:300159,1002:batch:94,300159,default,endpoint-1,1,1154,67,200,256,endpoint_request,1410,length,6f006b65a49c17a1,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1002:row:300160,1002:batch:94,300160,default,endpoint-1,1,1245,144,196,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1002:row:301138,1002:batch:94,301138,default,endpoint-1,1,297,80,183,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1002:row:301112,1002:batch:94,301112,default,endpoint-1,1,575,214,130,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1002:row:301113,1002:batch:94,301113,default,endpoint-1,1,805,256,132,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1002:row:301114,1002:batch:94,301114,default,endpoint-1,1,1227,256,133,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1002:row:301749,1002:batch:94,301749,default,endpoint-1,1,125,256,177,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785408352.732526,1785408354.089164,1785408392.3090663,1785408392.3103392,1785408400.4622414,1.356637954711914,0.0012729167938232422,8.146587610244751,backend,47.72971534729004,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1002:row:301750,1002:batch:95,301750,default,endpoint-1,1,479,253,203,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1002:row:301751,1002:batch:95,301751,default,endpoint-1,1,817,256,191,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1002:row:301752,1002:batch:95,301752,default,endpoint-1,1,1188,244,196,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1002:row:301479,1002:batch:95,301479,default,endpoint-1,1,9,256,175,256,endpoint_request,265,length,70c25fa488812332,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1002:row:301480,1002:batch:95,301480,default,endpoint-1,1,372,256,160,256,endpoint_request,628,length,70c25fa488812332,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1002:row:301397,1002:batch:95,301397,default,endpoint-1,1,483,100,216,256,endpoint_request,739,length,70c47283a804e29e,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1002:row:301234,1002:batch:95,301234,default,endpoint-1,1,519,256,153,256,endpoint_request,775,length,7122412c0182b083,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1002:row:301235,1002:batch:95,301235,default,endpoint-1,1,1112,256,178,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1002:row:301149,1002:batch:95,301149,default,endpoint-1,1,22,256,182,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1002:row:301150,1002:batch:95,301150,default,endpoint-1,1,351,256,198,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785408352.732526,1785408354.089164,1785408392.3113961,1785408392.31264,1785408400.4590719,1.356637954711914,0.0012438297271728516,8.142537832260132,backend,47.72654581069946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1002:row:300741,1002:batch:96,300741,default,endpoint-0,0,286,249,208,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1002:row:300742,1002:batch:96,300742,default,endpoint-0,0,545,256,178,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1002:row:301962,1002:batch:96,301962,default,endpoint-0,0,140,256,212,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1002:row:301963,1002:batch:96,301963,default,endpoint-0,0,564,256,132,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1002:row:300683,1002:batch:96,300683,default,endpoint-0,0,356,256,200,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1002:row:300684,1002:batch:96,300684,default,endpoint-0,0,722,233,166,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1002:row:300685,1002:batch:96,300685,default,endpoint-0,0,979,256,175,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1002:row:301731,1002:batch:96,301731,default,endpoint-0,0,663,256,200,256,endpoint_request,919,length,724558178e4acf14,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1002:row:301732,1002:batch:96,301732,default,endpoint-0,0,1186,256,180,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1002:row:300417,1002:batch:96,300417,default,endpoint-0,0,152,100,226,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785408352.732526,1785408354.089164,1785408399.1696088,1785408399.1713707,1785408406.761197,1.356637954711914,0.0017619132995605469,7.5872416496276855,backend,54.02867102622986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1002:row:300418,1002:batch:97,300418,default,endpoint-0,0,270,214,199,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1002:row:300419,1002:batch:97,300419,default,endpoint-0,0,586,256,201,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1002:row:300420,1002:batch:97,300420,default,endpoint-0,0,989,256,209,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1002:row:300518,1002:batch:97,300518,default,endpoint-0,0,249,256,176,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1002:row:300519,1002:batch:97,300519,default,endpoint-0,0,678,256,172,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1002:row:301672,1002:batch:97,301672,default,endpoint-0,0,448,256,206,256,endpoint_request,704,length,730478a7e742920d,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1002:row:301673,1002:batch:97,301673,default,endpoint-0,0,834,256,186,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1002:row:301674,1002:batch:97,301674,default,endpoint-0,0,1312,256,187,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1002:row:300194,1002:batch:97,300194,default,endpoint-0,0,106,85,30,53,endpoint_request,159,stop,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1002:row:300195,1002:batch:97,300195,default,endpoint-0,0,211,104,25,46,endpoint_request,257,stop,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1940944,1785408399.195627,1785408406.8174822,1.356637954711914,0.0015325546264648438,7.61488151550293,backend,54.08495616912842,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1002:row:300196,1002:batch:98,300196,default,endpoint-0,0,348,30,111,256,endpoint_request,604,length,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1002:row:300197,1002:batch:98,300197,default,endpoint-0,0,491,185,208,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1002:row:300198,1002:batch:98,300198,default,endpoint-0,0,735,101,62,81,endpoint_request,816,stop,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1002:row:300199,1002:batch:98,300199,default,endpoint-0,0,852,93,60,83,endpoint_request,935,stop,73f66a8f8ed4713b,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1002:row:301509,1002:batch:98,301509,default,endpoint-0,0,8,67,178,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1002:row:301510,1002:batch:98,301510,default,endpoint-0,0,84,174,180,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1002:row:301511,1002:batch:98,301511,default,endpoint-0,0,278,253,194,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1002:row:301512,1002:batch:98,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1002:row:301513,1002:batch:98,301513,default,endpoint-0,0,839,256,202,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1002:row:301514,1002:batch:98,301514,default,endpoint-0,0,5,188,203,256,endpoint_request,261,length,74770fcca651af05,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1002:row:301140,1002:batch:98,301140,default,endpoint-0,0,90,256,155,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1002:row:301466,1002:batch:98,301466,default,endpoint-0,0,40,256,171,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1002:row:301467,1002:batch:98,301467,default,endpoint-0,0,367,201,154,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1002:row:301468,1002:batch:98,301468,default,endpoint-0,0,583,256,183,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785408352.732526,1785408354.089164,1785408399.1962214,1785408399.1976006,1785408406.8129892,1.356637954711914,0.001379251480102539,7.610845565795898,backend,54.08046317100525,offline_job_start,submission,30.0,False
