schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1006:row:300522,1006:batch:156,300522,default,endpoint-1,1,41,256,161,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1006:row:300523,1006:batch:156,300523,default,endpoint-1,1,423,223,161,256,endpoint_request,679,length,bf7ab690b8d13294,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1006:row:300524,1006:batch:156,300524,default,endpoint-1,1,697,185,151,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1006:row:300525,1006:batch:156,300525,default,endpoint-1,1,901,204,185,256,endpoint_request,1157,length,bf7ab690b8d13294,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1006:row:300981,1006:batch:156,300981,default,endpoint-1,1,135,168,175,256,endpoint_request,391,length,bf8d6f9e790a6718,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1006:row:300982,1006:batch:156,300982,default,endpoint-1,1,337,213,178,256,endpoint_request,593,length,bf8d6f9e790a6718,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1006:row:300983,1006:batch:156,300983,default,endpoint-1,1,577,241,153,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1006:row:300231,1006:batch:156,300231,default,endpoint-1,1,388,256,188,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785408791.2447839,1785408792.4922178,1785408861.4480758,1785408861.4496126,1785408869.2968667,1.2474339008331299,0.0015368461608886719,7.8416197299957275,backend,78.05208277702332,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1006:row:300232,1006:batch:157,300232,default,endpoint-1,1,838,256,186,256,endpoint_request,1094,length,c00ca085b07dde9b,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1006:row:301987,1006:batch:157,301987,default,endpoint-1,1,82,256,127,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1006:row:301208,1006:batch:157,301208,default,endpoint-1,1,35,256,177,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1006:row:301209,1006:batch:157,301209,default,endpoint-1,1,407,204,135,161,endpoint_request,568,stop,c0b3cff5a339cd53,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1006:row:301210,1006:batch:157,301210,default,endpoint-1,1,635,256,185,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1006:row:301211,1006:batch:157,301211,default,endpoint-1,1,1043,256,194,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1006:row:300727,1006:batch:157,300727,default,endpoint-1,1,8,88,181,256,endpoint_request,264,length,c0fcb66f88c871c9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1006:row:300720,1006:batch:157,300720,default,endpoint-1,1,213,256,204,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1006:row:300721,1006:batch:157,300721,default,endpoint-1,1,556,256,201,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1006:row:300722,1006:batch:157,300722,default,endpoint-1,1,935,256,190,256,endpoint_request,1191,length,c12baa3d4ffd5028,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1006:row:301836,1006:batch:157,301836,default,endpoint-1,1,349,256,144,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785408791.2447839,1785408792.4922178,1785408861.4622676,1785408861.4639497,1785408869.2984293,1.2474339008331299,0.0016820430755615234,7.828521251678467,backend,78.05364537239075,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1006:row:301837,1006:batch:158,301837,default,endpoint-1,1,892,256,105,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1006:row:301838,1006:batch:158,301838,default,endpoint-1,1,1219,219,144,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1006:row:300213,1006:batch:158,300213,default,endpoint-1,1,20,256,177,256,endpoint_request,276,length,c1abaf99cee958f9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1006:row:300214,1006:batch:158,300214,default,endpoint-1,1,460,256,194,256,endpoint_request,716,length,c1abaf99cee958f9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1006:row:300215,1006:batch:158,300215,default,endpoint-1,1,807,166,193,256,endpoint_request,1063,length,c1abaf99cee958f9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1006:row:300216,1006:batch:158,300216,default,endpoint-1,1,994,250,93,115,endpoint_request,1109,stop,c1abaf99cee958f9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1006:row:300217,1006:batch:158,300217,default,endpoint-1,1,1267,134,199,256,endpoint_request,1523,length,c1abaf99cee958f9,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1006:row:301145,1006:batch:158,301145,default,endpoint-1,1,11,245,167,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1006:row:301146,1006:batch:158,301146,default,endpoint-1,1,266,256,178,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785408791.2447839,1785408792.4922178,1785408861.4642956,1785408861.4657176,1785408869.2998269,1.2474339008331299,0.0014219284057617188,7.83002781867981,backend,78.05504298210144,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1006:row:301147,1006:batch:159,301147,default,endpoint-1,1,603,256,180,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1006:row:301148,1006:batch:159,301148,default,endpoint-1,1,971,256,180,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1006:row:300974,1006:batch:159,300974,default,endpoint-1,1,27,247,184,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1006:row:300975,1006:batch:159,300975,default,endpoint-1,1,288,256,191,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1006:row:300976,1006:batch:159,300976,default,endpoint-1,1,583,256,156,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1006:row:300977,1006:batch:159,300977,default,endpoint-1,1,962,256,108,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1006:row:301689,1006:batch:159,301689,default,endpoint-1,1,119,256,181,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1006:row:301690,1006:batch:159,301690,default,endpoint-1,1,489,256,203,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1006:row:301691,1006:batch:159,301691,default,endpoint-1,1,930,256,219,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785408791.2447839,1785408792.4922178,1785408861.4658515,1785408861.467233,1785408869.3011813,1.2474339008331299,0.0013813972473144531,7.830092906951904,backend,78.05639743804932,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1006:row:301692,1006:batch:160,301692,default,endpoint-0,0,1346,256,196,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1006:row:300734,1006:batch:160,300734,default,endpoint-0,0,14,256,181,256,endpoint_request,270,length,c40da18cf568ab65,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1006:row:300735,1006:batch:160,300735,default,endpoint-0,0,676,256,151,256,endpoint_request,932,length,c40da18cf568ab65,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1006:row:300736,1006:batch:160,300736,default,endpoint-0,0,1157,256,137,256,endpoint_request,1413,length,c40da18cf568ab65,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1006:row:300648,1006:batch:160,300648,default,endpoint-0,0,266,256,206,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1006:row:300649,1006:batch:160,300649,default,endpoint-0,0,594,256,216,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1006:row:300650,1006:batch:160,300650,default,endpoint-0,0,1172,256,240,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1006:row:301546,1006:batch:160,301546,default,endpoint-0,0,344,256,126,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785408791.2447839,1785408792.4922178,1785408868.940804,1785408868.9424715,1785408876.3281174,1.2474339008331299,0.0016674995422363281,7.38420033454895,backend,85.08333349227905,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1006:row:301547,1006:batch:161,301547,default,endpoint-0,0,716,81,132,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1006:row:301548,1006:batch:161,301548,default,endpoint-0,0,806,256,114,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1006:row:301549,1006:batch:161,301549,default,endpoint-0,0,1136,256,110,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1006:row:300651,1006:batch:161,300651,default,endpoint-0,0,787,256,86,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1006:row:300652,1006:batch:161,300652,default,endpoint-0,0,1138,151,210,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1006:row:300653,1006:batch:161,300653,default,endpoint-0,0,1410,256,163,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1006:row:300310,1006:batch:161,300310,default,endpoint-0,0,297,137,183,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.9871216,1785408868.9896517,1785408876.3948557,1.2474339008331299,0.0025300979614257812,7.397774696350098,backend,85.15007185935974,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1006:row:300311,1006:batch:162,300311,default,endpoint-0,0,441,149,218,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1006:row:300312,1006:batch:162,300312,default,endpoint-0,0,605,120,162,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1006:row:300313,1006:batch:162,300313,default,endpoint-0,0,806,129,213,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1006:row:300314,1006:batch:162,300314,default,endpoint-0,0,953,210,169,234,endpoint_request,1187,stop,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1006:row:300315,1006:batch:162,300315,default,endpoint-0,0,1191,245,182,256,endpoint_request,1447,length,c802786badd76a2a,completed,,1785408791.2447839,1785408792.4922178,1785408868.989439,1785408868.9928076,1785408876.398495,1.2474339008331299,0.0033686161041259766,7.3974363803863525,backend,85.15371108055115,offline_job_start,submission,30.0,False
