schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1000:row:301901,1000:batch:193,301901,default,endpoint-0,0,565,256,118,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1000:row:301902,1000:batch:193,301902,default,endpoint-0,0,906,256,211,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1000:row:301903,1000:batch:193,301903,default,endpoint-0,0,4,256,209,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1000:row:301904,1000:batch:193,301904,default,endpoint-0,0,19,224,118,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1000:row:301905,1000:batch:193,301905,default,endpoint-0,0,68,256,136,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1000:row:301906,1000:batch:193,301906,default,endpoint-0,0,6,85,181,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1000:row:301907,1000:batch:193,301907,default,endpoint-0,0,215,256,101,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1000:row:301908,1000:batch:193,301908,default,endpoint-0,0,613,256,163,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1000:row:301909,1000:batch:193,301909,default,endpoint-0,0,1141,256,166,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1000:row:301910,1000:batch:193,301910,default,endpoint-0,0,514,256,172,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1000:row:301911,1000:batch:193,301911,default,endpoint-0,0,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785408132.0948727,1785408133.5752993,1785408225.4318676,1785408225.4335275,1785408233.394874,1.480426549911499,0.0016598701477050781,7.960191011428833,backend,101.30000138282776,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1000:row:301912,1000:batch:194,301912,default,endpoint-0,0,1286,200,162,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1000:row:301913,1000:batch:194,301913,default,endpoint-0,0,17,256,191,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1000:row:301914,1000:batch:194,301914,default,endpoint-0,0,363,199,179,231,endpoint_request,594,stop,d808d2ace1ed8a42,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1000:row:301915,1000:batch:194,301915,default,endpoint-0,0,594,209,160,216,endpoint_request,810,stop,d808d2ace1ed8a42,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1000:row:301916,1000:batch:194,301916,default,endpoint-0,0,829,151,169,201,endpoint_request,1030,stop,d808d2ace1ed8a42,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1000:row:301917,1000:batch:194,301917,default,endpoint-0,0,1010,252,178,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1000:row:301918,1000:batch:194,301918,default,endpoint-0,0,13,256,193,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1000:row:301919,1000:batch:194,301919,default,endpoint-0,0,30,256,169,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1000:row:301920,1000:batch:194,301920,default,endpoint-0,0,18,80,26,33,endpoint_request,51,stop,b36d3e57eeed4e45,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1000:row:301921,1000:batch:194,301921,default,endpoint-0,0,167,52,30,42,endpoint_request,209,stop,b36d3e57eeed4e45,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1000:row:301922,1000:batch:194,301922,default,endpoint-0,0,491,21,205,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1000:row:301923,1000:batch:194,301923,default,endpoint-0,0,685,21,117,145,endpoint_request,830,stop,af3af0366a79383d,completed,,1785408132.0948727,1785408133.5752993,1785408225.4606779,1785408225.462175,1785408233.4239185,1.480426549911499,0.001497030258178711,7.958336114883423,backend,101.32904577255249,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1000:row:301924,1000:batch:195,301924,default,endpoint-0,0,790,3,199,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1000:row:301925,1000:batch:195,301925,default,endpoint-0,0,492,6,226,256,endpoint_request,748,length,5d9bdeb9e8d0ee34,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1000:row:301926,1000:batch:195,301926,default,endpoint-0,0,525,15,217,256,endpoint_request,781,length,5d9bdeb9e8d0ee34,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1000:row:301927,1000:batch:195,301927,default,endpoint-0,0,564,256,200,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1000:row:301928,1000:batch:195,301928,default,endpoint-0,0,1003,256,194,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1000:row:301929,1000:batch:195,301929,default,endpoint-0,0,537,256,225,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1000:row:301930,1000:batch:195,301930,default,endpoint-0,0,25,256,185,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1000:row:301931,1000:batch:195,301931,default,endpoint-0,0,353,256,184,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1000:row:301932,1000:batch:195,301932,default,endpoint-0,0,699,256,171,256,endpoint_request,955,length,39f2c83275d8d3db,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1000:row:301933,1000:batch:195,301933,default,endpoint-0,0,1080,256,175,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785408132.0948727,1785408133.5752993,1785408225.4636686,1785408225.4650342,1785408233.424075,1.480426549911499,0.00136566162109375,7.957804441452026,backend,101.32920217514038,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1000:row:301934,1000:batch:196,301934,default,endpoint-0,0,1473,256,172,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1000:row:301935,1000:batch:196,301935,default,endpoint-0,0,10,214,189,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1000:row:301936,1000:batch:196,301936,default,endpoint-0,0,235,186,178,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1000:row:301937,1000:batch:196,301937,default,endpoint-0,0,434,185,183,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1000:row:301938,1000:batch:196,301938,default,endpoint-0,0,630,186,184,256,endpoint_request,886,length,9ca4f8c1b3770cbe,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1000:row:301939,1000:batch:196,301939,default,endpoint-0,0,15,256,172,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1000:row:301940,1000:batch:196,301940,default,endpoint-0,0,448,256,169,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1000:row:301941,1000:batch:196,301941,default,endpoint-0,0,813,256,195,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1000:row:301942,1000:batch:196,301942,default,endpoint-0,0,303,184,189,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1000:row:301943,1000:batch:196,301943,default,endpoint-0,0,14,256,190,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1000:row:301944,1000:batch:196,301944,default,endpoint-0,0,356,256,151,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1000:row:301945,1000:batch:196,301945,default,endpoint-0,0,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785408132.0948727,1785408133.5752993,1785408225.4965782,1785408225.49799,1785408233.4447253,1.480426549911499,0.0014116764068603516,7.944608926773071,backend,101.34985256195068,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1000:row:301946,1000:batch:197,301946,default,endpoint-0,0,1066,256,166,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1000:row:301947,1000:batch:197,301947,default,endpoint-0,0,24,256,202,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1000:row:301948,1000:batch:197,301948,default,endpoint-0,0,847,256,89,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1000:row:301949,1000:batch:197,301949,default,endpoint-0,0,713,256,148,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1000:row:301950,1000:batch:197,301950,default,endpoint-0,0,1417,256,139,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1000:row:301951,1000:batch:197,301951,default,endpoint-0,0,60,228,224,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1000:row:301952,1000:batch:197,301952,default,endpoint-0,0,35,256,207,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1000:row:301953,1000:batch:197,301953,default,endpoint-0,0,45,223,190,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1000:row:301954,1000:batch:197,301954,default,endpoint-0,0,277,93,192,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1000:row:301955,1000:batch:197,301955,default,endpoint-0,0,378,23,30,40,endpoint_request,418,stop,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1000:row:301956,1000:batch:197,301956,default,endpoint-0,0,430,241,190,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.498597,1785408225.4999464,1785408233.4440422,1.480426549911499,0.0013494491577148438,7.937867879867554,backend,101.34916949272156,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1000:row:301957,1000:batch:198,301957,default,endpoint-0,0,681,242,198,254,endpoint_request,935,stop,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1000:row:301958,1000:batch:198,301958,default,endpoint-0,0,933,147,120,178,endpoint_request,1111,stop,f0af7f40f5b6b09d,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1000:row:301959,1000:batch:198,301959,default,endpoint-0,0,24,256,181,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785408132.0948727,1785408133.5752993,1785408225.5004933,1785408225.5015113,1785408233.444361,1.480426549911499,0.0010180473327636719,7.93838095664978,backend,101.34948825836182,offline_job_start,submission,30.0,False
