schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1009:row:301626,1009:batch:91,301626,default,endpoint-0,0,363,241,191,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785409120.6942456,1785409122.112644,1785409160.1363041,1785409160.1392121,1785409167.8272696,1.418398380279541,0.002907991409301758,7.6808555126190186,backend,47.13302397727966,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1009:row:301627,1009:batch:92,301627,default,endpoint-0,0,672,256,195,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1009:row:301628,1009:batch:92,301628,default,endpoint-0,0,1074,194,187,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1009:row:301629,1009:batch:92,301629,default,endpoint-0,0,1316,256,201,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1009:row:300602,1009:batch:92,300602,default,endpoint-0,0,19,256,163,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1009:row:300603,1009:batch:92,300603,default,endpoint-0,0,415,256,170,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1009:row:300580,1009:batch:92,300580,default,endpoint-0,0,108,256,173,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1009:row:300858,1009:batch:92,300858,default,endpoint-0,0,749,256,197,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1009:row:301656,1009:batch:92,301656,default,endpoint-0,0,308,256,202,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1009:row:301657,1009:batch:92,301657,default,endpoint-0,0,698,256,182,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785409120.6942456,1785409122.112644,1785409160.1393366,1785409160.140859,1785409167.822799,1.418398380279541,0.0015223026275634766,7.676899671554565,backend,47.12855339050293,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1009:row:301658,1009:batch:93,301658,default,endpoint-0,0,1353,256,192,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1009:row:300277,1009:batch:93,300277,default,endpoint-0,0,322,256,189,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1009:row:300278,1009:batch:93,300278,default,endpoint-0,0,668,256,201,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1009:row:301910,1009:batch:93,301910,default,endpoint-0,0,514,256,174,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1009:row:301911,1009:batch:93,301911,default,endpoint-0,0,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1009:row:301912,1009:batch:93,301912,default,endpoint-0,0,1286,200,162,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1009:row:300156,1009:batch:93,300156,default,endpoint-0,0,115,256,186,256,endpoint_request,371,length,6f006b65a49c17a1,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1009:row:300157,1009:batch:93,300157,default,endpoint-0,0,506,256,193,256,endpoint_request,762,length,6f006b65a49c17a1,completed,,1785409120.6942456,1785409122.112644,1785409160.1408954,1785409160.1421607,1785409167.8301437,1.418398380279541,0.0012652873992919922,7.679395914077759,backend,47.13589811325073,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1009:row:300158,1009:batch:94,300158,default,endpoint-0,0,859,256,192,256,endpoint_request,1115,length,6f006b65a49c17a1,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1009:row:300159,1009:batch:94,300159,default,endpoint-0,0,1154,67,146,192,endpoint_request,1346,stop,6f006b65a49c17a1,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1009:row:300160,1009:batch:94,300160,default,endpoint-0,0,1245,144,199,256,endpoint_request,1501,length,6f006b65a49c17a1,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1009:row:301138,1009:batch:94,301138,default,endpoint-0,0,297,80,171,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1009:row:301112,1009:batch:94,301112,default,endpoint-0,0,575,214,211,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1009:row:301113,1009:batch:94,301113,default,endpoint-0,0,805,256,129,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1009:row:301114,1009:batch:94,301114,default,endpoint-0,0,1227,256,126,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1009:row:301749,1009:batch:94,301749,default,endpoint-0,0,125,256,176,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785409120.6942456,1785409122.112644,1785409160.1423824,1785409160.1434536,1785409167.8331275,1.418398380279541,0.0010712146759033203,7.682905435562134,backend,47.13888192176819,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1009:row:301750,1009:batch:95,301750,default,endpoint-0,0,479,253,206,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1009:row:301751,1009:batch:95,301751,default,endpoint-0,0,817,256,207,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1009:row:301752,1009:batch:95,301752,default,endpoint-0,0,1188,244,201,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1009:row:301479,1009:batch:95,301479,default,endpoint-0,0,9,256,173,256,endpoint_request,265,length,70c25fa488812332,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1009:row:301480,1009:batch:95,301480,default,endpoint-0,0,372,256,160,256,endpoint_request,628,length,70c25fa488812332,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1009:row:301397,1009:batch:95,301397,default,endpoint-0,0,483,100,216,256,endpoint_request,739,length,70c47283a804e29e,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1009:row:301234,1009:batch:95,301234,default,endpoint-0,0,519,256,154,256,endpoint_request,775,length,7122412c0182b083,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1009:row:301235,1009:batch:95,301235,default,endpoint-0,0,1112,256,138,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1009:row:301149,1009:batch:95,301149,default,endpoint-0,0,22,256,185,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1009:row:301150,1009:batch:95,301150,default,endpoint-0,0,351,256,200,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785409120.6942456,1785409122.112644,1785409160.1440325,1785409160.1454296,1785409167.8316905,1.418398380279541,0.0013971328735351562,7.679211139678955,backend,47.13744497299194,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1009:row:300741,1009:batch:96,300741,default,endpoint-1,1,286,249,208,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1009:row:300742,1009:batch:96,300742,default,endpoint-1,1,545,256,178,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1009:row:301962,1009:batch:96,301962,default,endpoint-1,1,140,256,206,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1009:row:301963,1009:batch:96,301963,default,endpoint-1,1,564,256,145,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1009:row:300683,1009:batch:96,300683,default,endpoint-1,1,356,256,205,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1009:row:300684,1009:batch:96,300684,default,endpoint-1,1,722,233,164,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1009:row:300685,1009:batch:96,300685,default,endpoint-1,1,979,256,175,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1009:row:301731,1009:batch:96,301731,default,endpoint-1,1,663,256,198,256,endpoint_request,919,length,724558178e4acf14,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1009:row:301732,1009:batch:96,301732,default,endpoint-1,1,1186,256,181,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1009:row:300417,1009:batch:96,300417,default,endpoint-1,1,152,100,193,256,endpoint_request,408,length,7250cff7d8b038f8,completed,,1785409120.6942456,1785409122.112644,1785409166.9817138,1785409166.9848568,1785409174.6308653,1.418398380279541,0.0031430721282958984,7.644368410110474,backend,53.93661975860596,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1009:row:300418,1009:batch:97,300418,default,endpoint-1,1,270,214,194,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1009:row:300419,1009:batch:97,300419,default,endpoint-1,1,586,256,208,256,endpoint_request,842,length,7250cff7d8b038f8,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1009:row:300420,1009:batch:97,300420,default,endpoint-1,1,989,256,211,256,endpoint_request,1245,length,7250cff7d8b038f8,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1009:row:300518,1009:batch:97,300518,default,endpoint-1,1,249,256,176,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1009:row:300519,1009:batch:97,300519,default,endpoint-1,1,678,256,134,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1009:row:301672,1009:batch:97,301672,default,endpoint-1,1,448,256,206,256,endpoint_request,704,length,730478a7e742920d,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1009:row:301673,1009:batch:97,301673,default,endpoint-1,1,834,256,190,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1009:row:301674,1009:batch:97,301674,default,endpoint-1,1,1312,256,200,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1009:row:300194,1009:batch:97,300194,default,endpoint-1,1,106,85,37,61,endpoint_request,167,stop,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1009:row:300195,1009:batch:97,300195,default,endpoint-1,1,211,104,25,46,endpoint_request,257,stop,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.032917,1785409167.0344758,1785409174.683158,1.418398380279541,0.0015587806701660156,7.643167734146118,backend,53.98891234397888,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1009:row:300196,1009:batch:98,300196,default,endpoint-1,1,348,30,107,256,endpoint_request,604,length,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1009:row:300197,1009:batch:98,300197,default,endpoint-1,1,491,185,208,256,endpoint_request,747,length,73f66a8f8ed4713b,completed,,1785409120.6942456,1785409122.112644,1785409167.0358868,1785409167.0369976,1785409174.680525,1.418398380279541,0.0011107921600341797,7.638074159622192,backend,53.98627948760986,offline_job_start,submission,30.0,False
