schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1001:row:301096,1001:batch:105,301096,default,endpoint-1,1,22,256,188,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785408241.861397,1785408243.2975438,1785408290.1971784,1785408290.198346,1785408297.7668648,1.4361467361450195,0.0011675357818603516,7.563303709030151,backend,55.90546774864197,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1001:row:301097,1001:batch:105,301097,default,endpoint-1,1,345,256,178,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785408241.861397,1785408243.2975438,1785408290.1971784,1785408290.198346,1785408297.7668648,1.4361467361450195,0.0011675357818603516,7.563303709030151,backend,55.90546774864197,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1001:row:301098,1001:batch:106,301098,default,endpoint-1,1,703,256,190,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1001:row:301099,1001:batch:106,301099,default,endpoint-1,1,402,256,170,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1001:row:301100,1001:batch:106,301100,default,endpoint-1,1,857,256,169,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1001:row:301101,1001:batch:106,301101,default,endpoint-1,1,1169,256,156,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1001:row:301102,1001:batch:106,301102,default,endpoint-1,1,360,256,95,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1001:row:301103,1001:batch:106,301103,default,endpoint-1,1,956,256,168,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1001:row:301104,1001:batch:106,301104,default,endpoint-1,1,1358,256,112,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785408241.861397,1785408243.2975438,1785408290.2206922,1785408290.2222557,1785408297.79786,1.4361467361450195,0.0015635490417480469,7.56910252571106,backend,55.93646287918091,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1001:row:301105,1001:batch:107,301105,default,endpoint-1,1,643,44,145,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1001:row:301106,1001:batch:107,301106,default,endpoint-1,1,708,256,154,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1001:row:301107,1001:batch:107,301107,default,endpoint-1,1,1166,234,106,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1001:row:301108,1001:batch:107,301108,default,endpoint-1,1,319,256,171,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1001:row:301109,1001:batch:107,301109,default,endpoint-1,1,617,256,137,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1001:row:301110,1001:batch:107,301110,default,endpoint-1,1,984,256,147,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1001:row:301111,1001:batch:107,301111,default,endpoint-1,1,1258,256,139,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1001:row:301112,1001:batch:107,301112,default,endpoint-1,1,575,214,212,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785408241.861397,1785408243.2975438,1785408290.2244143,1785408290.2258294,1785408297.794388,1.4361467361450195,0.0014150142669677734,7.561419486999512,backend,55.93299102783203,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1001:row:301113,1001:batch:108,301113,default,endpoint-1,1,805,256,128,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1001:row:301114,1001:batch:108,301114,default,endpoint-1,1,1227,256,173,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1001:row:301115,1001:batch:108,301115,default,endpoint-1,1,362,256,132,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1001:row:301116,1001:batch:108,301116,default,endpoint-1,1,816,256,164,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1001:row:301117,1001:batch:108,301117,default,endpoint-1,1,1225,217,164,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1001:row:301118,1001:batch:108,301118,default,endpoint-1,1,599,256,137,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1001:row:301119,1001:batch:108,301119,default,endpoint-1,1,1031,256,153,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1001:row:301120,1001:batch:108,301120,default,endpoint-1,1,188,159,210,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785408241.861397,1785408243.2975438,1785408290.227585,1785408290.2288635,1785408297.8018448,1.4361467361450195,0.0012784004211425781,7.5610504150390625,backend,55.94044780731201,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1001:row:301121,1001:batch:109,301121,default,endpoint-1,1,360,126,179,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1001:row:301122,1001:batch:109,301122,default,endpoint-1,1,505,256,187,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1001:row:301123,1001:batch:109,301123,default,endpoint-1,1,797,22,166,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1001:row:301124,1001:batch:109,301124,default,endpoint-1,1,833,256,146,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1001:row:301125,1001:batch:109,301125,default,endpoint-1,1,235,256,157,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1001:row:301126,1001:batch:109,301126,default,endpoint-1,1,725,256,181,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1001:row:301127,1001:batch:109,301127,default,endpoint-1,1,1075,195,137,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1001:row:301128,1001:batch:109,301128,default,endpoint-1,1,349,256,104,256,endpoint_request,605,length,9161f17229585b29,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1001:row:301129,1001:batch:109,301129,default,endpoint-1,1,903,226,174,256,endpoint_request,1159,length,9161f17229585b29,completed,,1785408241.861397,1785408243.2975438,1785408290.2381368,1785408290.2396345,1785408297.799995,1.4361467361450195,0.0014977455139160156,7.553400278091431,backend,55.93859791755676,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1001:row:301130,1001:batch:110,301130,default,endpoint-0,0,1135,9,113,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1001:row:301131,1001:batch:110,301131,default,endpoint-0,0,1162,256,196,256,endpoint_request,1418,length,9161f17229585b29,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1001:row:301132,1001:batch:110,301132,default,endpoint-0,0,587,256,173,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1001:row:301133,1001:batch:110,301133,default,endpoint-0,0,970,256,138,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1001:row:301134,1001:batch:110,301134,default,endpoint-0,0,516,9,175,256,endpoint_request,772,length,d30cebb5f08b7d83,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1001:row:301135,1001:batch:110,301135,default,endpoint-0,0,539,256,162,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1001:row:301136,1001:batch:110,301136,default,endpoint-0,0,851,212,179,256,endpoint_request,1107,length,d30cebb5f08b7d83,completed,,1785408241.861397,1785408243.2975438,1785408290.338107,1785408290.3399525,1785408298.244758,1.4361467361450195,0.0018453598022460938,7.898832082748413,backend,56.383360862731934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1001:row:301137,1001:batch:111,301137,default,endpoint-0,0,1081,256,160,256,endpoint_request,1337,length,d30cebb5f08b7d83,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1001:row:301138,1001:batch:111,301138,default,endpoint-0,0,297,80,197,256,endpoint_request,553,length,6f3f5d7ad8ba669f,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1001:row:301139,1001:batch:111,301139,default,endpoint-0,0,15,256,182,256,endpoint_request,271,length,8e3f222554642cad,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1001:row:301140,1001:batch:111,301140,default,endpoint-0,0,90,256,174,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1001:row:301141,1001:batch:111,301141,default,endpoint-0,0,18,256,154,256,endpoint_request,274,length,3c3a6786d262b584,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1001:row:301142,1001:batch:111,301142,default,endpoint-0,0,443,256,143,256,endpoint_request,699,length,3c3a6786d262b584,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1001:row:301143,1001:batch:111,301143,default,endpoint-0,0,43,47,46,59,endpoint_request,102,stop,e07975715f8686e8,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1001:row:301144,1001:batch:111,301144,default,endpoint-0,0,126,256,87,104,endpoint_request,230,stop,e07975715f8686e8,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1001:row:301145,1001:batch:111,301145,default,endpoint-0,0,11,245,164,256,endpoint_request,267,length,c24fab2f28bdda33,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1001:row:301146,1001:batch:111,301146,default,endpoint-0,0,266,256,178,256,endpoint_request,522,length,c24fab2f28bdda33,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1001:row:301147,1001:batch:111,301147,default,endpoint-0,0,603,256,183,256,endpoint_request,859,length,c24fab2f28bdda33,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1001:row:301148,1001:batch:111,301148,default,endpoint-0,0,971,256,180,256,endpoint_request,1227,length,c24fab2f28bdda33,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1001:row:301149,1001:batch:111,301149,default,endpoint-0,0,22,256,186,256,endpoint_request,278,length,718476f64d9e1e46,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1001:row:301150,1001:batch:111,301150,default,endpoint-0,0,351,256,198,256,endpoint_request,607,length,718476f64d9e1e46,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1001:row:301151,1001:batch:111,301151,default,endpoint-0,0,137,256,183,256,endpoint_request,393,length,6b843901296a0d6a,completed,,1785408241.861397,1785408243.2975438,1785408290.3403459,1785408290.3418627,1785408298.2407784,1.4361467361450195,0.0015168190002441406,7.8949294090271,backend,56.37938141822815,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1001:row:301152,1001:batch:112,301152,default,endpoint-1,1,512,256,199,256,endpoint_request,768,length,6b843901296a0d6a,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1001:row:301153,1001:batch:112,301153,default,endpoint-1,1,92,174,162,256,endpoint_request,348,length,996175bff502ea87,completed,,1785408241.861397,1785408243.2975438,1785408297.7238944,1785408297.7269108,1785408305.6814694,1.4361467361450195,0.0030164718627929688,7.95293927192688,backend,63.820072412490845,offline_job_start,submission,30.0,False
