schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1005:row:301286,1005:batch:123,301286,default,endpoint-1,1,336,137,175,241,endpoint_request,577,stop,0ac1efbe131f3f8f,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1005:row:301287,1005:batch:123,301287,default,endpoint-1,1,811,154,170,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1005:row:301288,1005:batch:123,301288,default,endpoint-1,1,1200,132,167,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1005:row:301289,1005:batch:123,301289,default,endpoint-1,1,190,100,149,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1005:row:301290,1005:batch:123,301290,default,endpoint-1,1,400,131,174,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1005:row:301291,1005:batch:123,301291,default,endpoint-1,1,692,113,169,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785408681.6401842,1785408682.747896,1785408736.8700135,1785408736.8757029,1785408744.742599,1.1077117919921875,0.005689382553100586,7.861985683441162,backend,63.10241484642029,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1005:row:301292,1005:batch:124,301292,default,endpoint-1,1,994,106,164,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1005:row:301293,1005:batch:124,301293,default,endpoint-1,1,17,256,143,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1005:row:301294,1005:batch:124,301294,default,endpoint-1,1,398,197,202,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1005:row:301295,1005:batch:124,301295,default,endpoint-1,1,10,98,188,256,endpoint_request,266,length,110a7cd9e60a071e,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1005:row:301296,1005:batch:124,301296,default,endpoint-1,1,114,18,163,256,endpoint_request,370,length,110a7cd9e60a071e,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1005:row:301297,1005:batch:124,301297,default,endpoint-1,1,150,256,169,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1005:row:301298,1005:batch:124,301298,default,endpoint-1,1,21,256,133,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1005:row:301299,1005:batch:124,301299,default,endpoint-1,1,318,26,209,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1005:row:301300,1005:batch:124,301300,default,endpoint-1,1,362,250,215,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1005:row:301301,1005:batch:124,301301,default,endpoint-1,1,14,156,200,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1005:row:301302,1005:batch:124,301302,default,endpoint-1,1,159,146,201,256,endpoint_request,415,length,10d1e6ccf352b8e3,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1005:row:301303,1005:batch:124,301303,default,endpoint-1,1,4,30,188,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1005:row:301304,1005:batch:124,301304,default,endpoint-1,1,32,256,165,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1005:row:301305,1005:batch:124,301305,default,endpoint-1,1,523,220,84,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1005:row:301306,1005:batch:124,301306,default,endpoint-1,1,755,240,120,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1005:row:301307,1005:batch:124,301307,default,endpoint-1,1,1009,256,135,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1005:row:301308,1005:batch:124,301308,default,endpoint-1,1,9,155,142,189,endpoint_request,198,stop,ca91a0a8907f4312,completed,,1785408681.6401842,1785408682.747896,1785408736.872158,1785408736.8776248,1785408744.7512667,1.1077117919921875,0.0054666996002197266,7.863603115081787,backend,63.111082553863525,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1005:row:301309,1005:batch:125,301309,default,endpoint-1,1,180,242,173,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1005:row:301310,1005:batch:125,301310,default,endpoint-1,1,440,256,176,256,endpoint_request,696,length,ca91a0a8907f4312,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1005:row:301311,1005:batch:125,301311,default,endpoint-1,1,755,256,190,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1005:row:301312,1005:batch:125,301312,default,endpoint-1,1,1083,256,175,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1005:row:301313,1005:batch:125,301313,default,endpoint-1,1,319,256,205,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1005:row:301314,1005:batch:125,301314,default,endpoint-1,1,743,256,194,256,endpoint_request,999,length,1901bdb4b14cc3e7,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1005:row:301315,1005:batch:125,301315,default,endpoint-1,1,1072,256,166,256,endpoint_request,1328,length,1901bdb4b14cc3e7,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1005:row:301316,1005:batch:125,301316,default,endpoint-1,1,244,256,200,256,endpoint_request,500,length,8231806500cd95dc,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1005:row:301317,1005:batch:125,301317,default,endpoint-1,1,548,256,162,256,endpoint_request,804,length,8231806500cd95dc,completed,,1785408681.6401842,1785408682.747896,1785408736.8738115,1785408736.8790643,1785408744.746151,1.1077117919921875,0.005252838134765625,7.860719919204712,backend,63.10596680641174,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1005:row:301318,1005:batch:126,301318,default,endpoint-1,1,1046,256,142,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1005:row:301319,1005:batch:126,301319,default,endpoint-1,1,62,256,183,256,endpoint_request,318,length,4bd16b223cfb1975,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1005:row:301320,1005:batch:126,301320,default,endpoint-1,1,555,256,162,256,endpoint_request,811,length,b9466d117370f044,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1005:row:301321,1005:batch:126,301321,default,endpoint-1,1,1145,256,205,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1005:row:301322,1005:batch:126,301322,default,endpoint-1,1,176,140,182,256,endpoint_request,432,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1005:row:301323,1005:batch:126,301323,default,endpoint-1,1,335,162,203,256,endpoint_request,591,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1005:row:301324,1005:batch:126,301324,default,endpoint-1,1,519,167,210,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1005:row:301325,1005:batch:126,301325,default,endpoint-1,1,724,143,202,256,endpoint_request,980,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1005:row:301326,1005:batch:126,301326,default,endpoint-1,1,960,56,150,256,endpoint_request,1216,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8758984,1785408736.8801894,1785408744.748285,1.1077117919921875,0.004291057586669922,7.865032196044922,backend,63.10810089111328,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1005:row:301327,1005:batch:127,301327,default,endpoint-1,1,1026,122,205,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1005:row:301328,1005:batch:127,301328,default,endpoint-1,1,1012,256,204,256,endpoint_request,1268,length,499bddb119909617,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1005:row:301329,1005:batch:127,301329,default,endpoint-1,1,1411,163,202,256,endpoint_request,1667,length,499bddb119909617,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1005:row:301330,1005:batch:127,301330,default,endpoint-1,1,186,228,217,256,endpoint_request,442,length,2234cda5e4c3f6a7,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1005:row:301331,1005:batch:127,301331,default,endpoint-1,1,459,199,191,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1005:row:301332,1005:batch:127,301332,default,endpoint-1,1,319,127,208,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1005:row:301333,1005:batch:127,301333,default,endpoint-1,1,482,189,191,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1005:row:301334,1005:batch:127,301334,default,endpoint-1,1,708,158,196,256,endpoint_request,964,length,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1005:row:301335,1005:batch:127,301335,default,endpoint-1,1,998,52,180,256,endpoint_request,1254,length,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408736.8798115,1785408736.881718,1785408744.7498357,1.1077117919921875,0.0019063949584960938,7.862205505371094,backend,63.10965156555176,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1005:row:301336,1005:batch:128,301336,default,endpoint-0,0,1063,164,206,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1005:row:301337,1005:batch:128,301337,default,endpoint-0,0,1237,71,143,185,endpoint_request,1422,stop,104674717ad3fe77,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1005:row:301338,1005:batch:128,301338,default,endpoint-0,0,52,172,203,256,endpoint_request,308,length,d5adbb098307009c,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1005:row:301339,1005:batch:128,301339,default,endpoint-0,0,1313,190,199,256,endpoint_request,1569,length,d5adbb098307009c,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1005:row:301340,1005:batch:128,301340,default,endpoint-0,0,188,256,209,256,endpoint_request,444,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1005:row:301341,1005:batch:128,301341,default,endpoint-0,0,502,129,184,256,endpoint_request,758,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1005:row:301342,1005:batch:128,301342,default,endpoint-0,0,641,63,179,256,endpoint_request,897,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1005:row:301343,1005:batch:128,301343,default,endpoint-0,0,775,159,190,256,endpoint_request,1031,length,d3886c5ecca0ebf4,completed,,1785408681.6401842,1785408682.747896,1785408744.3448997,1785408744.346767,1785408751.8329022,1.1077117919921875,0.0018672943115234375,7.4843504428863525,backend,70.19271802902222,offline_job_start,submission,30.0,False
