schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1063:row:1000098,1063:batch:71,1000098,default,task-0,0,10,16,15,16,endpoint_request,26,length,e529521913578ec2,completed,,1785019331.798738,1785019331.8316479,1785019331.8344245,1785019331.836666,1785019332.0943408,0.03290987014770508,0.0022416114807128906,0.23594284057617188,backend,0.29560279846191406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1063:row:1000099,1063:batch:71,1000099,default,task-0,0,18,16,10,16,endpoint_request,34,length,0b249e1d012d6e79,completed,,1785019331.809738,1785019331.8316479,1785019331.8344245,1785019331.836666,1785019332.0943408,0.02190995216369629,0.0022416114807128906,0.23594284057617188,backend,0.2846028804779053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1063:row:1000100,1063:batch:72,1000100,default,task-0,0,10,16,14,16,endpoint_request,26,length,772b134b2f40a328,completed,,1785019331.828238,1785019331.8930295,1785019331.8950715,1785019331.8976536,1785019332.1715846,0.06479144096374512,0.002582073211669922,0.2599184513092041,backend,0.34334659576416016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,101,1063:row:1000101,1063:batch:73,1000101,default,task-0,0,13,16,15,16,endpoint_request,29,length,4e73721ccd6f7db6,completed,,1785019331.868238,1785019331.9390006,1785019331.9410498,1785019331.9438894,1785019332.9132092,0.07076263427734375,0.0028395652770996094,0.29310154914855957,backend,1.044971227645874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,102,1063:row:1000102,1063:batch:73,1000102,default,task-0,0,6,16,9,16,endpoint_request,22,length,9fb8d513a237fb61,completed,,1785019331.870738,1785019331.9390006,1785019331.9410498,1785019331.9438894,1785019332.9132092,0.06826257705688477,0.0028395652770996094,0.29310154914855957,backend,1.042471170425415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,103,1063:row:1000103,1063:batch:73,1000103,default,task-0,0,7,16,14,16,endpoint_request,23,length,3ea23968fc38b566,completed,,1785019331.886738,1785019331.9390006,1785019331.9410498,1785019331.9438894,1785019332.9132092,0.05226254463195801,0.0028395652770996094,0.29310154914855957,backend,1.0264711380004883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,104,1063:row:1000104,1063:batch:74,1000104,default,task-0,0,30,16,10,16,endpoint_request,46,length,573eb754b82dfa97,completed,,1785019331.922738,1785019331.9855769,1785019331.9874496,1785019331.9897656,1785019332.3272917,0.06283879280090332,0.002315998077392578,0.2791321277618408,backend,0.4045536518096924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,105,1063:row:1000105,1063:batch:75,1000105,default,task-0,0,9,16,15,16,endpoint_request,25,length,7407608780ac2763,completed,,1785019332.036738,1785019332.0940185,1785019332.096373,1785019332.0989141,1785019333.0204124,0.057280540466308594,0.002541065216064453,0.271320104598999,backend,0.9836745262145996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,106,1063:row:1000106,1063:batch:75,1000106,default,task-0,0,26,16,14,16,endpoint_request,42,length,72419ef6e517a85e,completed,,1785019332.045738,1785019332.0940185,1785019332.096373,1785019332.0989141,1785019333.0204124,0.04828047752380371,0.002541065216064453,0.271320104598999,backend,0.9746744632720947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,107,1063:row:1000107,1063:batch:75,1000107,default,task-0,0,15,16,9,16,endpoint_request,31,length,7b1eb4198984a4fd,completed,,1785019332.048738,1785019332.0940185,1785019332.096373,1785019332.0989141,1785019333.0204124,0.04528045654296875,0.002541065216064453,0.271320104598999,backend,0.9716744422912598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,108,1063:row:1000108,1063:batch:75,1000108,default,task-0,0,23,16,12,16,endpoint_request,39,length,f513e020d7b8d2d1,completed,,1785019332.058738,1785019332.0940185,1785019332.096373,1785019332.0989141,1785019333.0204124,0.035280466079711914,0.002541065216064453,0.271320104598999,backend,0.9616744518280029,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,109,1063:row:1000109,1063:batch:75,1000109,default,task-0,0,16,16,6,16,endpoint_request,32,length,b8e08aa71c33fc7d,completed,,1785019332.0602381,1785019332.0940185,1785019332.096373,1785019332.0989141,1785019333.0204124,0.03378033638000488,0.002541065216064453,0.271320104598999,backend,0.9601743221282959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,110,1063:row:1000110,1063:batch:76,1000110,default,task-0,0,295,16,13,16,endpoint_request,311,length,3dc51637a2fcf029,completed,,1785019332.071238,1785019332.1407204,1785019332.1426723,1785019332.145064,1785019333.7710721,0.06948232650756836,0.002391815185546875,0.30365848541259766,backend,1.6998341083526611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,111,1063:row:1000111,1063:batch:76,1000111,default,task-0,0,13,16,12,16,endpoint_request,29,length,270cb619979ae0ed,completed,,1785019332.085738,1785019332.1407204,1785019332.1426723,1785019332.145064,1785019333.7710721,0.05498242378234863,0.002391815185546875,0.30365848541259766,backend,1.6853342056274414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,112,1063:row:1000112,1063:batch:76,1000112,default,task-0,0,241,16,13,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785019332.086738,1785019332.1407204,1785019332.1426723,1785019332.145064,1785019333.7710721,0.05398225784301758,0.002391815185546875,0.30365848541259766,backend,1.6843340396881104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,113,1063:row:1000113,1063:batch:77,1000113,default,task-0,0,263,16,12,16,endpoint_request,279,length,496fa5bda7338814,completed,,1785019332.1127381,1785019332.1712446,1785019332.1730368,1785019332.1750722,1785019332.8221345,0.05850648880004883,0.002035379409790039,0.30666160583496094,backend,0.7093963623046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1063:row:1000114,1063:batch:78,1000114,default,task-0,0,4,16,14,16,endpoint_request,20,length,8886569f252fede7,completed,,1785019332.138738,1785019332.2023292,1785019332.2041504,1785019332.2071614,1785019333.188549,0.06359124183654785,0.003010988235473633,0.2878763675689697,backend,1.0498111248016357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1063:row:1000115,1063:batch:79,1000115,default,task-0,0,243,16,13,16,endpoint_request,259,length,2905132c469f305f,completed,,1785019332.1752381,1785019332.232939,1785019332.2352605,1785019332.2385912,1785019332.559478,0.05770087242126465,0.003330707550048828,0.2569735050201416,backend,0.38423991203308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1063:row:1000116,1063:batch:79,1000116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785019332.180738,1785019332.232939,1785019332.2352605,1785019332.2385912,1785019332.559478,0.052201032638549805,0.003330707550048828,0.2569735050201416,backend,0.3787400722503662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1063:row:1000117,1063:batch:79,1000117,default,task-0,0,75,16,8,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785019332.199238,1785019332.232939,1785019332.2352605,1785019332.2385912,1785019332.559478,0.03370094299316406,0.003330707550048828,0.2569735050201416,backend,0.36023998260498047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1063:row:1000118,1063:batch:80,1000118,default,task-0,0,49,16,12,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785019332.201738,1785019332.264143,1785019332.265923,1785019332.2682219,1785019332.620287,0.06240487098693848,0.0022988319396972656,0.25809288024902344,backend,0.4185488224029541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1063:row:1000119,1063:batch:80,1000119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785019332.213238,1785019332.264143,1785019332.265923,1785019332.2682219,1785019332.620287,0.05090498924255371,0.0022988319396972656,0.25809288024902344,backend,0.40704894065856934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1063:row:1000120,1063:batch:81,1000120,default,task-0,0,9,16,13,16,endpoint_request,25,length,fdfb4b779ecc43f2,completed,,1785019332.272238,1785019332.3269465,1785019332.3290923,1785019332.3325183,1785019332.6662407,0.05470848083496094,0.003426074981689453,0.27187180519104004,backend,0.39400267601013184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1063:row:1000121,1063:batch:82,1000121,default,task-0,0,4,16,8,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785019332.300738,1785019332.3575056,1785019332.3598144,1785019332.3638074,1785019333.2487764,0.05676746368408203,0.003993034362792969,0.25239992141723633,backend,0.9480383396148682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1063:row:1000122,1063:batch:82,1000122,default,task-0,0,437,16,11,16,endpoint_request,453,length,1264903fda17cc73,completed,,1785019332.313738,1785019332.3575056,1785019332.3598144,1785019332.3638074,1785019333.2487764,0.043767452239990234,0.003993034362792969,0.25239992141723633,backend,0.9350383281707764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1063:row:1000123,1063:batch:82,1000123,default,task-0,0,15,16,15,16,endpoint_request,31,length,7ddc965261ea6362,completed,,1785019332.324238,1785019332.3575056,1785019332.3598144,1785019332.3638074,1785019333.2487764,0.03326749801635742,0.003993034362792969,0.25239992141723633,backend,0.9245383739471436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1063:row:1000124,1063:batch:83,1000124,default,task-0,0,348,16,12,16,endpoint_request,364,length,2405bda07deac974,completed,,1785019332.456238,1785019332.5124652,1785019332.5145738,1785019332.5163252,1785019332.8513086,0.05622720718383789,0.0017514228820800781,0.26198482513427734,backend,0.39507055282592773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1063:row:1000125,1063:batch:84,1000125,default,task-0,0,27,16,7,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785019332.496738,1785019332.5590558,1785019332.5609086,1785019332.5624585,1785019333.0511055,0.062317848205566406,0.0015499591827392578,0.24287986755371094,backend,0.5543675422668457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1063:row:1000126,1063:batch:84,1000126,default,task-0,0,14,16,14,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785019332.521238,1785019332.5590558,1785019332.5609086,1785019332.5624585,1785019333.0511055,0.03781771659851074,0.0015499591827392578,0.24287986755371094,backend,0.52986741065979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1063:row:1000127,1063:batch:85,1000127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785019332.5697381,1785019332.6199915,1785019332.6219203,1785019332.6243646,1785019332.8822606,0.05025339126586914,0.0024442672729492188,0.244154691696167,backend,0.31252241134643555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1063:row:1000128,1063:batch:86,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019332.603738,1785019332.6659102,1785019332.66793,1785019332.6698637,1785019332.9890568,0.06217217445373535,0.0019338130950927734,0.24127721786499023,backend,0.3853187561035156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1063:row:1000129,1063:batch:87,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019332.769738,1785019332.8213756,1785019332.8236933,1785019332.826482,1785019333.096438,0.05163764953613281,0.0027887821197509766,0.22239375114440918,backend,0.32669997215270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1063:row:1000130,1063:batch:87,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019332.779738,1785019332.8213756,1785019332.8236933,1785019332.826482,1785019333.096438,0.04163765907287598,0.0027887821197509766,0.22239375114440918,backend,0.3166999816894531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1063:row:1000131,1063:batch:87,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019332.787738,1785019332.8213756,1785019332.8236933,1785019332.826482,1785019333.096438,0.03363752365112305,0.0027887821197509766,0.22239375114440918,backend,0.3086998462677002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1063:row:1000132,1063:batch:88,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019332.795238,1785019332.851,1785019332.8528283,1785019332.8556488,1785019333.5879247,0.05576205253601074,0.0028204917907714844,0.20964527130126953,backend,0.7926867008209229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1063:row:1000133,1063:batch:89,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019332.827738,1785019332.8819404,1785019332.884316,1785019332.887927,1785019333.1275156,0.05420231819152832,0.0036110877990722656,0.18696904182434082,backend,0.2997775077819824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1063:row:1000134,1063:batch:90,1000134,default,task-0,0,8,16,14,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019332.867238,1785019332.9128284,1785019332.9155564,1785019332.917657,1785019333.2188075,0.04559040069580078,0.0021004676818847656,0.2376689910888672,backend,0.35156941413879395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1063:row:1000135,1063:batch:90,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019332.871738,1785019332.9128284,1785019332.9155564,1785019332.917657,1785019333.2188075,0.04109048843383789,0.0021004676818847656,0.2376689910888672,backend,0.34706950187683105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1063:row:1000136,1063:batch:90,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019332.876738,1785019332.9128284,1785019332.9155564,1785019332.917657,1785019333.2188075,0.03609037399291992,0.0021004676818847656,0.2376689910888672,backend,0.3420693874359131,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1063:row:1000137,1063:batch:90,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019332.891738,1785019332.9128284,1785019332.9155564,1785019332.917657,1785019333.2188075,0.02109050750732422,0.0021004676818847656,0.2376689910888672,backend,0.3270695209503174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1063:row:1000138,1063:batch:91,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019332.934238,1785019332.9887536,1785019332.9905114,1785019332.9920642,1785019333.2788954,0.05451560020446777,0.0015528202056884766,0.25639820098876953,backend,0.34465742111206055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1063:row:1000139,1063:batch:92,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019332.967238,1785019333.0200891,1785019333.0216606,1785019333.0240824,1785019333.6798573,0.052851200103759766,0.002421855926513672,0.25662922859191895,backend,0.7126193046569824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1063:row:1000140,1063:batch:93,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019332.998238,1785019333.0508096,1785019333.0525641,1785019333.0542715,1785019333.8013372,0.05257153511047363,0.001707315444946289,0.2852134704589844,backend,0.8030991554260254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1063:row:1000141,1063:batch:94,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019333.0302382,1785019333.0961046,1785019333.0981028,1785019333.1010458,1785019333.403676,0.06586647033691406,0.0029430389404296875,0.2654421329498291,backend,0.37343788146972656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1063:row:1000142,1063:batch:95,1000142,default,task-0,0,719,16,11,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019333.068238,1785019333.1272593,1785019333.128859,1785019333.1301532,1785019333.4646657,0.0590212345123291,0.0012941360473632812,0.2549741268157959,backend,0.39642763137817383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1063:row:1000143,1063:batch:96,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019333.118738,1785019333.1882966,1785019333.1898336,1785019333.1912763,1785019333.4492426,0.06955862045288086,0.0014426708221435547,0.23585057258605957,backend,0.3305046558380127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1063:row:1000144,1063:batch:97,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019333.1552382,1785019333.2184215,1785019333.220607,1785019333.2231085,1785019333.5414577,0.06318330764770508,0.0025014877319335938,0.28887200355529785,backend,0.38621950149536133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1063:row:1000145,1063:batch:97,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019333.165738,1785019333.2184215,1785019333.220607,1785019333.2231085,1785019333.5414577,0.052683353424072266,0.0025014877319335938,0.28887200355529785,backend,0.3757195472717285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1063:row:1000146,1063:batch:97,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019333.174238,1785019333.2184215,1785019333.220607,1785019333.2231085,1785019333.5414577,0.04418349266052246,0.0025014877319335938,0.28887200355529785,backend,0.3672196865081787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1063:row:1000147,1063:batch:97,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019333.1752381,1785019333.2184215,1785019333.220607,1785019333.2231085,1785019333.5414577,0.043183326721191406,0.0025014877319335938,0.28887200355529785,backend,0.36621952056884766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1063:row:1000148,1063:batch:98,1000148,default,task-0,0,6,16,8,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019333.187238,1785019333.2484145,1785019333.2507863,1785019333.253205,1785019333.8323464,0.06117653846740723,0.0024187564849853516,0.28884243965148926,backend,0.6451084613800049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1063:row:1000149,1063:batch:98,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019333.202738,1785019333.2484145,1785019333.2507863,1785019333.253205,1785019333.8323464,0.045676469802856445,0.0024187564849853516,0.28884243965148926,backend,0.6296083927154541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1063:row:1000150,1063:batch:98,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019333.206238,1785019333.2484145,1785019333.2507863,1785019333.253205,1785019333.8323464,0.04217648506164551,0.0024187564849853516,0.28884243965148926,backend,0.6261084079742432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1063:row:1000151,1063:batch:98,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019333.211738,1785019333.2484145,1785019333.2507863,1785019333.253205,1785019333.8323464,0.03667640686035156,0.0024187564849853516,0.28884243965148926,backend,0.6206083297729492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1063:row:1000152,1063:batch:99,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019333.213738,1785019333.2785256,1785019333.281605,1785019333.2857277,1785019333.618043,0.06478762626647949,0.004122734069824219,0.27872467041015625,backend,0.40430498123168945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1063:row:1000153,1063:batch:99,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019333.2147381,1785019333.2785256,1785019333.281605,1785019333.2857277,1785019333.618043,0.06378746032714844,0.004122734069824219,0.27872467041015625,backend,0.4033048152923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1063:row:1000154,1063:batch:99,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019333.223738,1785019333.2785256,1785019333.281605,1785019333.2857277,1785019333.618043,0.054787635803222656,0.004122734069824219,0.27872467041015625,backend,0.3943049907684326,replayed_arrival,submission,10.0,True
