schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,114,1055:row:1000114,1055:batch:73,1000114,default,task-0,0,4,16,14,16,endpoint_request,20,length,8886569f252fede7,completed,,1785019077.984752,1785019078.0323932,1785019078.0341382,1785019078.037018,1785019078.7421746,0.04764127731323242,0.0028798580169677734,0.25063633918762207,backend,0.757422685623169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,115,1055:row:1000115,1055:batch:74,1000115,default,task-0,0,243,16,12,16,endpoint_request,259,length,2905132c469f305f,completed,,1785019078.0212522,1785019078.095156,1785019078.0974574,1785019078.1013582,1785019078.3730388,0.07390379905700684,0.003900766372680664,0.25481486320495605,backend,0.35178661346435547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,116,1055:row:1000116,1055:batch:74,1000116,default,task-0,0,26,16,15,16,endpoint_request,42,length,9b591dad2fb3cd40,completed,,1785019078.026752,1785019078.095156,1785019078.0974574,1785019078.1013582,1785019078.3730388,0.06840395927429199,0.003900766372680664,0.25481486320495605,backend,0.3462867736816406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,117,1055:row:1000117,1055:batch:74,1000117,default,task-0,0,75,16,8,16,endpoint_request,91,length,26267aa94c2cd81a,completed,,1785019078.045252,1785019078.095156,1785019078.0974574,1785019078.1013582,1785019078.3730388,0.04990386962890625,0.003900766372680664,0.25481486320495605,backend,0.3277866840362549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,118,1055:row:1000118,1055:batch:74,1000118,default,task-0,0,49,16,12,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785019078.0477521,1785019078.095156,1785019078.0974574,1785019078.1013582,1785019078.3730388,0.047403812408447266,0.003900766372680664,0.25481486320495605,backend,0.3252866268157959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,119,1055:row:1000119,1055:batch:74,1000119,default,task-0,0,23,16,13,16,endpoint_request,39,length,a02040937e280229,completed,,1785019078.059252,1785019078.095156,1785019078.0974574,1785019078.1013582,1785019078.3730388,0.0359039306640625,0.003900766372680664,0.25481486320495605,backend,0.31378674507141113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,120,1055:row:1000120,1055:batch:75,1000120,default,task-0,0,9,16,13,16,endpoint_request,25,length,fdfb4b779ecc43f2,completed,,1785019078.118252,1785019078.1886647,1785019078.1914093,1785019078.195169,1785019078.4344294,0.07041263580322266,0.003759622573852539,0.22748160362243652,backend,0.3161773681640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,121,1055:row:1000121,1055:batch:75,1000121,default,task-0,0,4,16,8,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785019078.146752,1785019078.1886647,1785019078.1914093,1785019078.195169,1785019078.4344294,0.04191255569458008,0.003759622573852539,0.22748160362243652,backend,0.2876772880554199,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,122,1055:row:1000122,1055:batch:75,1000122,default,task-0,0,437,16,11,16,endpoint_request,453,length,1264903fda17cc73,completed,,1785019078.1597521,1785019078.1886647,1785019078.1914093,1785019078.195169,1785019078.4344294,0.02891254425048828,0.003759622573852539,0.22748160362243652,backend,0.2746772766113281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,123,1055:row:1000123,1055:batch:76,1000123,default,task-0,0,15,16,15,16,endpoint_request,31,length,7ddc965261ea6362,completed,,1785019078.170252,1785019078.2349772,1785019078.2443826,1785019078.2472456,1785019078.4963808,0.06472516059875488,0.0028629302978515625,0.22806906700134277,backend,0.3261287212371826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,124,1055:row:1000124,1055:batch:77,1000124,default,task-0,0,348,16,12,16,endpoint_request,364,length,2405bda07deac974,completed,,1785019078.302252,1785019078.372674,1785019078.3746688,1785019078.37845,1785019078.6506789,0.07042193412780762,0.0037810802459716797,0.2336411476135254,backend,0.34842681884765625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,125,1055:row:1000125,1055:batch:77,1000125,default,task-0,0,27,16,7,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785019078.342752,1785019078.372674,1785019078.3746688,1785019078.37845,1785019078.6506789,0.029922008514404297,0.0037810802459716797,0.2336411476135254,backend,0.30792689323425293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,126,1055:row:1000126,1055:batch:78,1000126,default,task-0,0,14,16,15,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785019078.367252,1785019078.4341578,1785019078.4365337,1785019078.4392025,1785019078.6809363,0.06690573692321777,0.0026688575744628906,0.22368288040161133,backend,0.31368422508239746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,127,1055:row:1000127,1055:batch:78,1000127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785019078.4157522,1785019078.4341578,1785019078.4365337,1785019078.4392025,1785019078.6809363,0.018405675888061523,0.0026688575744628906,0.22368288040161133,backend,0.2651841640472412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,128,1055:row:1000128,1055:batch:79,1000128,default,task-0,0,54,16,11,16,endpoint_request,70,length,28b3fb2cf100931d,completed,,1785019078.449752,1785019078.4960585,1785019078.4983208,1785019078.501163,1785019078.711665,0.04630637168884277,0.0028421878814697266,0.182891845703125,backend,0.26191282272338867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,129,1055:row:1000129,1055:batch:80,1000129,default,task-0,0,6,16,15,16,endpoint_request,22,length,d3e59b2d9b8a1250,completed,,1785019078.615752,1785019078.650336,1785019078.65249,1785019078.6558313,1785019078.8948,0.03458404541015625,0.0033414363861083984,0.23764562606811523,backend,0.27904796600341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,130,1055:row:1000130,1055:batch:80,1000130,default,task-0,0,13,16,16,16,endpoint_request,29,length,e2694863eaf04621,completed,,1785019078.625752,1785019078.650336,1785019078.65249,1785019078.6558313,1785019078.8948,0.024584054946899414,0.0033414363861083984,0.23764562606811523,backend,0.26904797554016113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,131,1055:row:1000131,1055:batch:80,1000131,default,task-0,0,8,16,9,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785019078.633752,1785019078.650336,1785019078.65249,1785019078.6558313,1785019078.8948,0.016583919525146484,0.0033414363861083984,0.23764562606811523,backend,0.2610478401184082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,132,1055:row:1000132,1055:batch:81,1000132,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019078.641252,1785019078.6806254,1785019078.6826255,1785019078.6861336,1785019078.9250736,0.03937339782714844,0.0035080909729003906,0.23817014694213867,backend,0.28382158279418945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,133,1055:row:1000133,1055:batch:82,1000133,default,task-0,0,146,16,12,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785019078.673752,1785019078.7113454,1785019078.7131588,1785019078.7152648,1785019078.9371018,0.03759336471557617,0.0021059513092041016,0.22140979766845703,backend,0.2633497714996338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1055:row:1000134,1055:batch:83,1000134,default,task-0,0,8,16,14,16,endpoint_request,24,length,202c1636b4659564,completed,,1785019078.713252,1785019078.7419333,1785019078.7442575,1785019078.7480278,1785019078.9779198,0.028681278228759766,0.0037703514099121094,0.227980375289917,backend,0.2646677494049072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1055:row:1000135,1055:batch:83,1000135,default,task-0,0,7,16,11,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785019078.717752,1785019078.7419333,1785019078.7442575,1785019078.7480278,1785019078.9779198,0.024181365966796875,0.0037703514099121094,0.227980375289917,backend,0.26016783714294434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1055:row:1000136,1055:batch:83,1000136,default,task-0,0,17,16,12,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785019078.722752,1785019078.7419333,1785019078.7442575,1785019078.7480278,1785019078.9779198,0.019181251525878906,0.0037703514099121094,0.227980375289917,backend,0.25516772270202637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1055:row:1000137,1055:batch:83,1000137,default,task-0,0,9,16,14,16,endpoint_request,25,length,c41c20d12f6eceaf,completed,,1785019078.737752,1785019078.7419333,1785019078.7442575,1785019078.7480278,1785019078.9779198,0.004181385040283203,0.0037703514099121094,0.227980375289917,backend,0.24016785621643066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1055:row:1000138,1055:batch:84,1000138,default,task-0,0,3,16,14,16,endpoint_request,19,length,1d3d0a7be27db4c5,completed,,1785019078.780252,1785019078.818584,1785019078.8960845,1785019078.8996494,1785019079.122323,0.03833198547363281,0.0035648345947265625,0.22144103050231934,backend,0.3420710563659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1055:row:1000139,1055:batch:85,1000139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785019078.813252,1785019078.8962066,1785019078.9265602,1785019078.9298162,1785019079.1723313,0.08295464515686035,0.003256082534790039,0.23903632164001465,backend,0.35907936096191406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1055:row:1000140,1055:batch:86,1000140,default,task-0,0,3,16,13,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785019078.844252,1785019078.926688,1785019078.9385335,1785019078.940845,1785019079.1701293,0.08243584632873535,0.0023114681243896484,0.22800755500793457,backend,0.32587718963623047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1055:row:1000141,1055:batch:87,1000141,default,task-0,0,6,16,14,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785019078.8762522,1785019078.9388084,1785019078.979331,1785019078.982543,1785019079.2202673,0.06255626678466797,0.00321197509765625,0.23698043823242188,backend,0.34401512145996094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1055:row:1000142,1055:batch:88,1000142,default,task-0,0,719,16,12,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785019078.914252,1785019078.9794366,1785019079.124069,1785019079.1273758,1785019079.392283,0.0651845932006836,0.003306865692138672,0.2637646198272705,backend,0.4780309200286865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1055:row:1000143,1055:batch:89,1000143,default,task-0,0,8,16,11,16,endpoint_request,24,length,35e91de21319510d,completed,,1785019078.964752,1785019079.1242926,1785019079.1718154,1785019079.1752074,1785019079.4164827,0.15954065322875977,0.0033919811248779297,0.24038958549499512,backend,0.45173072814941406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1055:row:1000144,1055:batch:89,1000144,default,task-0,0,99,16,12,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785019079.0012522,1785019079.1242926,1785019079.1718154,1785019079.1752074,1785019079.4164827,0.12304043769836426,0.0033919811248779297,0.24038958549499512,backend,0.41523051261901855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1055:row:1000145,1055:batch:89,1000145,default,task-0,0,20,16,4,8,endpoint_request,28,stop,e346c7ca4866d481,completed,,1785019079.0117521,1785019079.1242926,1785019079.1718154,1785019079.1752074,1785019079.4164827,0.11254048347473145,0.0033919811248779297,0.24038958549499512,backend,0.40473055839538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1055:row:1000146,1055:batch:90,1000146,default,task-0,0,150,16,15,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785019079.020252,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.15186452865600586,0.00344085693359375,0.23707938194274902,backend,0.39774084091186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1055:row:1000147,1055:batch:90,1000147,default,task-0,0,58,16,14,16,endpoint_request,74,length,91b2a3d8388c3379,completed,,1785019079.0212522,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.1508643627166748,0.00344085693359375,0.23707938194274902,backend,0.3967406749725342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1055:row:1000148,1055:batch:90,1000148,default,task-0,0,6,16,8,16,endpoint_request,22,length,06461b872fcf84cf,completed,,1785019079.033252,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.13886451721191406,0.00344085693359375,0.23707938194274902,backend,0.38474082946777344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1055:row:1000149,1055:batch:90,1000149,default,task-0,0,30,16,15,16,endpoint_request,46,length,e243d692765fce8e,completed,,1785019079.048752,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.12336444854736328,0.00344085693359375,0.23707938194274902,backend,0.36924076080322266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1055:row:1000150,1055:batch:90,1000150,default,task-0,0,75,16,13,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785019079.052252,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.11986446380615234,0.00344085693359375,0.23707938194274902,backend,0.3657407760620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1055:row:1000151,1055:batch:90,1000151,default,task-0,0,36,16,15,16,endpoint_request,52,length,326f53bec74217f3,completed,,1785019079.0577521,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.1143643856048584,0.00344085693359375,0.23707938194274902,backend,0.3602406978607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1055:row:1000152,1055:batch:90,1000152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785019079.059752,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.11236453056335449,0.00344085693359375,0.23707938194274902,backend,0.35824084281921387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1055:row:1000153,1055:batch:90,1000153,default,task-0,0,14,16,15,16,endpoint_request,30,length,1ab423690719d11c,completed,,1785019079.0607522,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.11136436462402344,0.00344085693359375,0.23707938194274902,backend,0.3572406768798828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1055:row:1000154,1055:batch:90,1000154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785019079.069752,1785019079.1721165,1785019079.1750767,1785019079.1785176,1785019079.4179928,0.10236454010009766,0.00344085693359375,0.23707938194274902,backend,0.34824085235595703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1055:row:1000155,1055:batch:91,1000155,default,task-0,0,6,16,14,16,endpoint_request,22,length,13f7a186a843f02e,completed,,1785019079.130752,1785019079.1915627,1785019079.2216494,1785019079.2246397,1785019079.4783647,0.06081056594848633,0.002990245819091797,0.2526688575744629,backend,0.3476126194000244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1055:row:1000156,1055:batch:92,1000156,default,task-0,0,907,16,14,16,endpoint_request,923,length,5499daee34d5f35b,completed,,1785019079.193752,1785019079.2528155,1785019079.3950472,1785019079.3981957,1785019079.741659,0.05906343460083008,0.0031485557556152344,0.3419804573059082,backend,0.5479068756103516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1055:row:1000157,1055:batch:92,1000157,default,task-0,0,5,16,7,16,endpoint_request,21,length,eb48feffa6bc4edd,completed,,1785019079.229252,1785019079.2528155,1785019079.3950472,1785019079.3981957,1785019079.741659,0.023563385009765625,0.0031485557556152344,0.3419804573059082,backend,0.5124068260192871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1055:row:1000158,1055:batch:92,1000158,default,task-0,0,22,16,15,16,endpoint_request,38,length,2657cf36fc14b11f,completed,,1785019079.2382522,1785019079.2528155,1785019079.3950472,1785019079.3981957,1785019079.741659,0.014563322067260742,0.0031485557556152344,0.3419804573059082,backend,0.5034067630767822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1055:row:1000159,1055:batch:92,1000159,default,task-0,0,11,16,13,16,endpoint_request,27,length,56d3b7cc0f105bdd,completed,,1785019079.2417521,1785019079.2528155,1785019079.3950472,1785019079.3981957,1785019079.741659,0.011063337326049805,0.0031485557556152344,0.3419804573059082,backend,0.4999067783355713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1055:row:1000160,1055:batch:93,1000160,default,task-0,0,110,16,7,16,endpoint_request,126,length,5153b34056345e01,completed,,1785019079.2547522,1785019079.3952653,1785019079.4177482,1785019079.4208577,1785019079.7703133,0.14051318168640137,0.003109455108642578,0.34845662117004395,backend,0.5155611038208008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1055:row:1000161,1055:batch:93,1000161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785019079.256752,1785019079.3952653,1785019079.4177482,1785019079.4208577,1785019079.7703133,0.13851332664489746,0.003109455108642578,0.34845662117004395,backend,0.5135612487792969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1055:row:1000162,1055:batch:93,1000162,default,task-0,0,7,16,2,16,endpoint_request,23,length,509e7a21d770c6f5,completed,,1785019079.276252,1785019079.3952653,1785019079.4177482,1785019079.4208577,1785019079.7703133,0.11901330947875977,0.003109455108642578,0.34845662117004395,backend,0.4940612316131592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1055:row:1000163,1055:batch:94,1000163,default,task-0,0,1117,16,5,16,endpoint_request,1133,length,11aa376ec22f2ad3,completed,,1785019079.3237522,1785019079.4178371,1785019079.418964,1785019079.4213774,1785019079.7724383,0.0940849781036377,0.002413511276245117,0.34741926193237305,backend,0.4486861228942871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1055:row:1000164,1055:batch:95,1000164,default,task-0,0,403,16,5,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785019079.3767521,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.06320071220397949,0.0034542083740234375,0.4048886299133301,backend,0.5135476589202881,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1055:row:1000165,1055:batch:95,1000165,default,task-0,0,22,16,14,16,endpoint_request,38,length,775762fe2d076a70,completed,,1785019079.377252,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.06270074844360352,0.0034542083740234375,0.4048886299133301,backend,0.5130476951599121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1055:row:1000166,1055:batch:95,1000166,default,task-0,0,77,16,12,16,endpoint_request,93,length,7742fbd90104b3d4,completed,,1785019079.382752,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.05720090866088867,0.0034542083740234375,0.4048886299133301,backend,0.5075478553771973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1055:row:1000167,1055:batch:95,1000167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785019079.4062521,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.03370070457458496,0.0034542083740234375,0.4048886299133301,backend,0.48404765129089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1055:row:1000168,1055:batch:95,1000168,default,task-0,0,41,16,13,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785019079.424252,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.015700817108154297,0.0034542083740234375,0.4048886299133301,backend,0.4660477638244629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1055:row:1000169,1055:batch:95,1000169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785019079.4262521,1785019079.4399529,1785019079.4802442,1785019079.4836984,1785019079.8902998,0.013700723648071289,0.0034542083740234375,0.4048886299133301,backend,0.4640476703643799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1055:row:1000170,1055:batch:96,1000170,default,task-0,0,29,16,15,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785019079.427252,1785019079.4877684,1785019079.7439492,1785019079.7483063,1785019080.2045238,0.060516357421875,0.004357099533081055,0.4533519744873047,backend,0.7772717475891113,replayed_arrival,submission,10.0,True
